keyphrase;score
sündima tagasihaare;0.7762
raamat otsustama;0.7391
kostma tahtmatult;0.7339
koostaja hendrik;0.729
linn sõitma;0.7233
mõju võistkond;0.722
liitma maailm;0.7209
kilingi nõmmelane;0.72
äkki ühiskondlik;0.7174
mäletaja paide;0.7172
nägu põhjus;0.7147
klass kasvatama;0.7135
vesi hüppamine;0.71
hüppamine teadma;0.7099
malemeister esikoht;0.7096
tähtis tundma;0.7087
arvuti raamat;0.7063
maleföderatsioon asepresident;0.7059
protsent originaal;0.7053
treener töö;0.7051
male jääma;0.7036
tallinn mäletaja;0.7033
leidma andma;0.7025
koosolekuvahe kuulma;0.7015
teadma hendrik;0.7008
võtma turumajandus;0.7003
võistlema paide;0.6989
võistkond maailm;0.6989
treener ainuisikuline;0.6972
seeman vändra;0.697
laps treener;0.6969
jakkuma paide;0.6967
tallinn võimalus;0.6965
tahtma jonnakas;0.6959
kuus korralik;0.6952
teadma uus;0.6951
mängija tallinn;0.695
hind inglismaa;0.6944
panema arvuti;0.6942
toetus arvama;0.6941
leidma pikk;0.6936
mõjuma ülejäänu;0.6935
föderatsioon küllalt;0.6925
algus male;0.6921
kliima hea;0.6918
mõte eesti;0.6917
suguvõsa malering;0.6902
meistrivõistlus mängima;0.6895
kõrvallaug tundma;0.6889
maleasjatundja ütlema;0.6887
eesti kool;0.6884
eestvedaja raamat;0.6873
okas jääma;0.6873
champenaat eesti;0.6868
võistlema hing;0.6865
kliima aru;0.6859
loodus laps;0.6856
leidma tolm;0.6853
andma maletunne;0.6847
malestradi tahtma;0.6842
treener vaatama;0.6839
kuri pärima;0.6833
lugu laps;0.6829
treener lõpetama;0.6825
hoidma vaevalt;0.6824
50 -te;0.6817
niiviisi takistama;0.6814
katkestus seis;0.6811
võitma stipendium;0.6811
klubi kodu;0.6811
kontingent inimene;0.6808
raamat aasta;0.6806
jääma aeg;0.68
vastane elama;0.6793
ala kaks;0.679
eesti tšempion;0.679
nimi nii-öelda;0.6778
omaaegne eesti;0.6773
maletaja lisalaeng;0.6754
võtma selg;0.6747
päev jääma;0.6744
võtma andekas;0.6712
saatesõna lehekülg;0.6712
treener leidma;0.6711
eesti võim;0.6706
soov vajadus;0.6705
ilvest võitma;0.6705
lisalaeng võtma;0.6702
noortemeister lõpuks;0.6702
kliima moskva;0.6701
mängima omavaheline;0.6697
umbusk autoriteetsem;0.6696
võitma jutt;0.6691
vaatama laiemalt;0.6685
võib-olla tipp;0.6684
mees klubi;0.6683
tööstuspotentsiaal vaatama;0.6671
maleelu kurss;0.6658
võistkond mängima;0.6656
asjaajamine võib-olla;0.6656
esindav tippmees;0.6656
asepresident nähtav;0.6655
treener maailm;0.6641
asepresident 60;0.6636
poiss eesti;0.6625
nei eestvedamine;0.6617
esimene klass;0.6615
aasta hästi;0.6613
joonistama käik;0.6608
jalgpall kergejõustik;0.6608
eesti koolinoor;0.6606
vaja nupp;0.6597
kergejõustik male;0.6591
tipp jõudma;0.659
võitma aserbaidžaan;0.6585
kaas nimi;0.658
aasta àra;0.6577
leidma moraalne;0.6576
foto kättesaamine;0.6575
internaat nädalalõpp;0.6565
pisiasi häirima;0.6564
vastama asi;0.656
ronimine eriti;0.656
teadma 75;0.6553
kolima elamus;0.6545
võib-olla pahandama;0.6544
tipp jalam;0.6544
suur tõrge;0.654
sisemiselt mõju;0.6521
aasta niiviisi;0.6516
lauk võru;0.6513
tõst aru;0.6513
inglane kava;0.6507
struktuur mõte;0.6505
austus eesti;0.6501
probleem ütlema;0.65
raamat eesti;0.6493
vend õde;0.6489
pais malelinn;0.6485
hiilgeaasta tüdruk;0.6475
võitma kuues;0.6474
mängija välismaa;0.6467
mõtlema eesti;0.6466
kõrgrõhkkond pisiasi;0.6453
maailm liikuma;0.6452
mõtlema tulemus;0.6439
käima panema;0.6437
käima viimane;0.6435
eele paiee;0.641
niiviisi analüüsima;0.6406
niiviisi tagamaa;0.6404
kaheksaaastane võtma;0.6394
võib-olla pillikeel;0.6394
kaks viimane;0.6371
naiskond paigutus;0.6355
fanaatik euroopa;0.6354
esimene päev;0.6354
insemalt saatesõna;0.6342
mitmed-mitme asjaolu;0.6336
põhjus kuri;0.6333
kliima natukene;0.6324
direktor talvine;0.6323
maleolümpia ülemaailmne;0.6317
elama honorar;0.6317
sisemiselt äratuntav;0.6309
ühiskond paraku;0.6307
võistkond mobiliseerima;0.6304
stembus vaatama;0.6285
karuteen mei;0.6276
välismaalane sportlane;0.6274
mõistev päev;0.6271
noorus hulljulgus;0.6268
külaots pärnu;0.6253
tõenäolisem võib-olla;0.6238
staar staar;0.6233
koondama malesuurune;0.6223
aasta järjest;0.6219
vaja võtma;0.6194
kaitsemängija ründaja;0.6194
õpetaja ütlema;0.6186
laduma sisemiselt;0.6184
test male;0.6173
võistlus käima;0.6154
mõtlema äkki;0.6147
näiteks tallinn;0.6136
tuntud kuulus;0.611
vodka malemängija;0.6081
äkki äkki;0.6081
võitma turniir;0.6067
tundma kindlasti;0.5993
päev jälle;0.5942
tegemine aasta;0.5904
soiku parajasti;0.5901
unustatud teame-tunne;0.5884
matš võitnud;0.5861
moraalne vastutus;0.5786
töö paremini;0.576
vanem järjepidevus;0.5553
relvajõud aeg;0.5536
mees ütlema;0.3808
