keyphrase;score
lugu kõlama;0.7512
menu muusika;0.7459
maa kuuluma;0.7332
muusika tähendama;0.7331
muusikaline tuur;0.7317
nimi aasta;0.724
eksootiline kõla;0.724
kultuur suhtumine;0.7237
ninger traditsioon;0.7234
tervik suur;0.7232
kuulama mõjutama;0.722
lääne-aafrika kultuur;0.7218
lootus valima;0.721
rikkus võistlema;0.7185
periood võimalik;0.718
paljulapseline perekonnapea;0.7166
kindlasti maailmamuusik;0.716
rokkmuusika enamik;0.716
talifarcatu maailm;0.7152
ühistus märgatav;0.7134
muusikainstrument kõla;0.713
-te esimene;0.711
paabomaa võtma;0.7092
sõnagallasebavam muusika;0.7078
tähendama mandingo;0.7071
edukas mandripiir;0.7066
kümnend keskpaik;0.7061
muusika arust;0.7059
kaasmaalane paabomaa;0.7053
-test 90;0.7048
mitmekesisus meloodia;0.7048
arvama mikson;0.7046
kitarrigeenius talifarcatu;0.7043
müstiline ilmaletulek;0.7034
helistuudia produtsent;0.7034
eikellegimaa mängima;0.7025
meloodiline kuus;0.7025
suurepärane ümberkehastumis;0.7016
puturism neutraalsus;0.7008
voolofon muusika;0.699
ilmaletulek eriti;0.6985
sada süda;0.6961
kena lugu;0.696
koosnema rokkmuusika;0.6953
veider viltulaskmine;0.695
tänapäev vennaskond;0.6946
rahaühik devalveerima;0.6946
kaasmaalane ansambel;0.6942
rokkmuusika tundma;0.6938
nimetama ismallo;0.6937
kõlbavomaa möönma;0.6933
tehnitsism sellelaadne;0.693
maa omistama;0.6916
kiiduavaldus 80;0.691
pakkuma lugu;0.6908
lamp toor;0.6904
juht inimene;0.6903
orgestrabaobama näiteks;0.6901
näiteks võsu;0.6893
salapärane asi;0.6885
nii-öelda akustiline;0.6881
craiet kultuur;0.6881
kasvama muusik;0.6881
esinemisvõimalus piir;0.6862
sõna saare;0.6861
kroon juhtuma;0.6859
maailmamuusik otsimine;0.6859
praeguseaegne popansambel;0.6854
kogukond saatus;0.6845
lugu 80;0.684
tähendama voolaf;0.6835
päritav muusik;0.6824
rahvarohke maalahmakas;0.6817
harmoonia rütm;0.6817
kahepalgeline läänemaailmahuviline;0.6813
professioon eripärane;0.6809
laab kutt;0.6807
tänapäevane kehastus;0.6807
lõpulugu rahvamuusika;0.6806
lõigatsioon sekk;0.6804
õpetus pariis;0.6804
muljetavaldavalt info;0.6791
rütmiline köitev;0.6775
teema tehnika;0.6764
veendumus asi;0.676
õigus no;0.6759
ansambel kuuluma;0.6753
pärit artist;0.675
hooldus kaheksas;0.6749
asi ilmtingimata;0.6747
paavo maal;0.6742
muusik klann;0.6739
kaaba maal;0.6737
euroopa põhi;0.673
ülik pealik;0.673
hästi tuhat;0.6728
leid ebaühtlaselt;0.6716
pavomaa laulma;0.6715
simema kai;0.6714
muusikaline kroonik;0.6712
leidma tähelepanu;0.6709
kujundatav muusikaline;0.6704
kombineerima traditsioon;0.6701
kullakallis kuulaja;0.6698
esindaja osutuma;0.6694
kogukond välistama;0.6694
mandripiir pavomaan;0.6687
emaihu sündima;0.6685
tõstma edukaat;0.668
laiatarbeline õnnetus;0.6678
muusikakutse valima;0.6668
kitarrist laulja;0.6668
arust tegelane;0.6654
külg vabamaa;0.665
popmuusik karmine;0.6642
senegaal õpetaja;0.6637
pühakutes patune;0.6632
kokkusegamine aasta;0.6632
mõtlema aeg;0.6621
kuulma eetiline;0.6607
mure nimelt;0.6606
keel säilima;0.6603
kuivoolafisaund rõhutama;0.6602
varajane foto;0.6601
kahtlus alus;0.6594
artist märkimisväärselt;0.6587
ideoloogiliselt mõneti;0.6583
massossek mängima;0.6578
vabamaaline skulptuur;0.6576
põhjaosa fula;0.6567
jomarthene tänane;0.6563
vastureaktsioon kestev;0.6552
tunnistama küps;0.655
teatmeteos rahvkas;0.6548
produtsent aafriklane;0.6543
kuuluma pavomaa;0.6543
otsimine sagedane;0.6529
aasta synegaalane;0.6527
no hästi;0.6522
skulptuur vähemasti;0.6518
roorselt kostma;0.6518
aafrikapärane rütmika;0.6513
eeskätt rütmiline;0.651
briljantne pakkuma;0.651
plaan taanduma;0.6506
puu õigus;0.6498
reisima noormees;0.6481
piits prints;0.6476
pluus seeläbi;0.6461
ebaühtlaselt kaardistama;0.6459
laulma toimuma;0.6449
jää murdmine;0.6441
kuulama saade;0.644
usutlema euroopa;0.6438
elektrooniline eksperiment;0.6438
järgnev tund;0.6432
kaasaegne konkurent;0.6429
produtsent lugu;0.6427
originaalpealkiri muusik;0.6426
kuuluma lahutamatu;0.6405
klootes soovima;0.6392
õpetaja kaasnema;0.6391
saladus professioon;0.6388
osa rokkmuusika;0.6383
ühtpidi ülihuvitav;0.6372
hästi aruturm;0.6361
-te muusikaline;0.6354
euroopa usaldusväärsem;0.6349
linn küla;0.6348
seitsmesajaleheküljeline muljetavaldavalt;0.6328
laulma pühakutes;0.6318
aasta kauamängiv;0.6317
kodune maailmamuna;0.6303
võtma popmuusik;0.6293
maa maa;0.6281
vististi ohtrasti;0.6261
uus pidevalt;0.6237
võistlema lääne-aafrika;0.6231
instituut õpetus;0.6223
liituma suurem;0.6209
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
maa päritav;0.6173
kaks parasjagu;0.6152
ülihuvitav äärmiselt;0.6138
klann kiivamalt;0.6135
tegutsev aeg;0.6088
dieedo lõpetama;0.6078
sünd tegelikult;0.6071
suhtumine muusikukutse;0.6054
noorem enam-vähem;0.6042
maailmamuna pääl;0.6012
hästi võtma;0.597
mikson senegal;0.5884
võrdlemisi lame;0.5837
vaheliti põimitud;0.583
aafrika laiemalt;0.5724
sajand võib-olla;0.5712
taara nõndasamuti;0.4227
