keyphrase;score
ekstravagantne gibscrof;0.7678
võluv prantsusmaa;0.754
sammas kroonivatkuline;0.7504
bonaparte euroopa;0.744
kuulus teemantripats;0.7379
elama tuur;0.7373
françois esimene;0.7348
trepp keiser;0.7343
elukoht õukonnaintriig;0.7298
paik luumamma;0.7293
triumfikaar longima;0.7286
timeditši firendne;0.7279
ehtima taldrik;0.7252
renessanss los;0.7242
eff francois;0.7242
kuldne troon;0.7237
väidetavalt kandma;0.7234
devalgus lõõr;0.7227
buckingham hertsog;0.7219
läänemaa kristall;0.7212
-st 18;0.721
aine uhkelt;0.7195
ehitusmeister innukalt;0.718
fun suur-helepalee;0.7167
elama fondambema;0.7164
loss kolmainsus;0.7154
raudvärav ehtima;0.7148
nimi aasta;0.7147
kasvama emmutus;0.7147
kuninglik residents;0.7146
värvi~line punane;0.714
fondamblee ajalugu;0.7132
1533 39;0.7131
esimene abielluma;0.713
kaunis alkov;0.7129
tseremoniaalne kuninganna;0.7122
kaunis mosaiik;0.7109
suudlema lahingulipp;0.7108
lind lopsakas;0.7098
noodsam sajand;0.7094
aumärk kaelakett;0.7094
ots seisma;0.7091
ethan hertsoginna;0.709
jääma häda;0.7081
neelama pudel;0.7077
parukas tohutu;0.7076
söögisaal ballisaal;0.7074
kaunistus jätma;0.7067
eraldama loss;0.7066
paik leidma;0.7063
eriti efektne;0.7055
ruum ajalugu;0.7047
napoleon armee;0.7044
lühiaegne sõbratar;0.704
pöördepunkt renessanss;0.7038
keiser keisrinn;0.7035
prantsusmaa ajalugu;0.7031
andma troonisaal;0.7028
firendne rõivastus;0.7026
monogramm a-täht;0.7021
pakatav šanssellisvee;0.7012
briljant sädelev;0.701
stephens klass;0.7009
kohaline lossiteater;0.7002
kuu elama;0.7002
lossikabel imekaun;0.7001
kuldne võidujumalanna;0.7
võtma väli;0.7
galer kujundama;0.6998
ehitamine keskaegne;0.6995
viimne võimalus;0.6965
ajaruum irw;0.696
-ni joon;0.6953
aasta kuninganna;0.6947
kuningas intriigiderohke;0.6943
õige prantsusmaa;0.6937
arhitektuuriajaluguo pöördepunkt;0.6936
leiduma kuningas;0.6936
pariis linn;0.6935
hoidma merineits;0.6927
võtma vahest;0.6924
antoinette maksma;0.692
ümbritsema ekstravagantne;0.6918
kuju medaljon;0.6918
üksildane saksofonimängija;0.6911
phantom löö;0.6907
allegooriline kuju;0.6899
stiilipuhas siseõu;0.6895
magamistuba troonisaal;0.6894
kabeline firenze;0.6891
kuninganna ruum;0.6889
märk jätma;0.6887
sõjageenius napoleon;0.6885
lõhkuma maha;0.688
keiser suudlema;0.6877
hiilgavalt fantaasiaküllane;0.6868
alumine äär;0.6861
lööma viibisondambel;0.685
sümboliseerima saal;0.685
efektne hobuserauakujuline;0.685
pontsakas ingleid;0.6846
ihuarst tugevatoimeline;0.6844
surema maksma;0.6841
versai kolimine;0.6837
tegu ajalugu;0.6828
kujutama auleegion;0.6828
kirev põrandavaipas;0.6827
firenze kunstnik;0.6826
sageli fantongel;0.6818
inimene tänapäev;0.6816
kuningaruum aasta;0.6812
sajand muutma;0.6811
tekkima hübriidstiil;0.6809
kuningas henry;0.6808
tiib cupyydod;0.6804
suur värviline;0.6803
suur tegu;0.6798
salapärane jäine;0.6798
telliskaunistus peahoone;0.6797
öö kuues;0.6786
aasta puudutama;0.6785
kuningas anriideis;0.6784
fresko ümbritsema;0.6783
osa koosnev;0.678
python tamm;0.6776
kostüümiajalooalbumine leiduma;0.6775
pealisvarrukas üpris;0.6769
loss hiigelsuur;0.6764
suur sarviline;0.6764
los tabloo;0.6758
magamis-tuba lihtne;0.6754
viiverebosinane viive;0.6753
uhkem pariis;0.6738
küllap ruum;0.6737
hirvepea hiinammusseam;0.6737
hetk keiser;0.6735
raam ülaserv;0.6731
sisenema suur;0.6726
jääma viimane;0.6725
relvakaaslane ütlema;0.6723
auste salatrepp;0.672
euroopa bach;0.6718
diand poidzee;0.6701
hermeliin vooderdatud;0.6699
langema võrdnurkne;0.6694
haritud taani;0.669
kirjeldama erakordne;0.6686
terrass laskma;0.6683
tiib kaks;0.6682
õis vapp;0.6677
saatjaskond elba;0.6668
küllap sedalaadi;0.6663
uhke hobuserauatrepp;0.6661
esimene eluaegne;0.6654
vundament alus;0.6653
varustama allegooriline;0.665
taid fantambloog;0.665
keiser väike;0.6643
troonisaal tohtima;0.6636
tamm lõõs;0.6614
lõppkokkuvõte valmis;0.6613
tuju teadma;0.661
kaheksas lühiaegne;0.6597
ühine peidupaik;0.6594
filipp 1840;0.6592
fantaasiarikkalt vana-room;0.6588
elupaik eelteadmine;0.6575
jumalaem kirikutorn;0.6572
lõõr palee;0.657
saatma endine;0.6557
elama särav;0.6557
ülaäär kõlgutama;0.6548
sõjaplaan tahtma;0.6541
kama pidulik;0.6539
iil puljuv;0.6525
torn uhke;0.6522
13 naine;0.651
elama eelistama;0.6474
kõndima fundam;0.6464
asuma valitsema;0.6463
täisväärtuslik õukonnaelu;0.646
linn viibima;0.6458
nõus troon;0.6437
taust sümmeetriline;0.6409
mask väärikas;0.6402
mäng part;0.6378
külgvaade kolmnurkne;0.6363
päikesekuningas viibima;0.6345
ajalugu hoopiski;0.6331
viima otse;0.6284
1814 seisma;0.6257
portselanivabrik kujutama;0.6238
kõrvarõngas aeg;0.6169
sajand prantsusmaa;0.6161
sisu piinlema;0.6075
konsul tühistama;0.5986
linnus kindlus;0.5874
katma kreeka;0.5503
leidma taldrik;0.5074
nägema hiilgus;0.477
