keyphrase;score
smindovitš kirjutama;0.7397
sündmus ütlema;0.7286
süüdistus kasutama;0.7249
laps vanavanem;0.7247
kirik aeg;0.7226
suur hügieenikamp;0.7206
võtma üritus;0.7203
mõttetu jumal;0.7198
noor sümboliseerima;0.7178
korraldama näitlik;0.7169
kandma seminar;0.7157
korraldaja tervishoid;0.7152
miinusmärk paigutama;0.715
vedur tähendama;0.7116
raamat vene;0.7114
kodanlik perverssus;0.7112
sanitaarharidus maja;0.7094
-test aasta;0.7089
tervis hügieen;0.708
pereprobleem väljapääsma;0.7052
kontekst oluline;0.7047
mõjutama areng;0.7041
teadma tänapäev;0.7039
dokument puuduma;0.7022
hammas hoidma;0.7021
perekonnanim davidson;0.7014
soovima plakat;0.7005
õppima partei;0.7
säilitama esteetika;0.699
ristiisapoolne unadžarski;0.6989
levima ristimine;0.6986
näitus jääma;0.6981
brošüür kese;0.6978
hügieen artikkel;0.6977
vabanema kiriklik;0.6968
võtma klubi;0.6967
säimema kool;0.6958
laskmine huvitama;0.6956
alkohol propagand;0.6949
siduma moskvamäeakadeemia;0.6948
rajama saunu;0.6942
arvama komsomolikandidaat;0.6938
kiriklik müstikas;0.6922
väljapaistev kirjanik;0.6916
näitama imestama;0.6915
uuring no;0.6911
enam-vähem sisu;0.6909
kumama natukene;0.6908
üx trotski;0.69
-te algus;0.6896
kaks propagandasuund;0.6894
üksiknäide soovitama;0.6894
plakat kuulaja;0.6888
rääkima nõukogu;0.688
komsomoliorganisatsioon soovitama;0.6878
eesmärk plakat;0.6877
kasutama võitlus;0.6877
terve ühesõnaga;0.6873
tuss mobiliseerima;0.6871
kommunistlik noorsoointernatsiol;0.6869
korraga uus;0.6867
andma lang;0.6867
leidma väljapääs;0.6862
nõukogu venemaa;0.6861
hügieenialaline seis;0.6854
hiljuti ilmuma;0.6854
nõukogu aegne;0.6851
lugu nägema;0.6844
seisukoht võtma;0.6842
sümbol vaja;0.6842
andma traagiline;0.6841
vajalik pühendama;0.6841
kõne kingitus;0.6834
inimene töö;0.6829
perekond väärtus;0.6828
inimene professor;0.6825
muutuma swiss;0.682
protsess aasta;0.6818
mõttelaad essenintšina;0.6815
laps ristimine;0.6814
nõukogu tava;0.681
-te lõpupoole;0.681
yessenishina kirjandus;0.6804
tavaliselt karistus;0.6803
nõukogu variant;0.6799
plakat oluline;0.6797
intiimsuhe tuletama;0.6796
seletustöö alluma;0.6796
kõne komsomoli;0.6795
väljapääs elus;0.6794
mees härra;0.6789
tõuk andma;0.6787
david tsoon;0.6785
20 -test;0.6785
-te keskpaik;0.6776
moskva töölisnoor;0.6775
aasta jääma;0.6772
kingitus reegel;0.6768
esseninshima enam-vähem;0.6768
ajakirjandus tavaliselt;0.6765
tumedanahaline noormees;0.6762
nimetama repahhaalne;0.6761
propagandasuund põimima;0.676
küsimus rääkima;0.6756
üleskutse inimene;0.6756
kolmekümnes aasta;0.6741
tasand institutsioon;0.6739
ajal toimuma;0.6734
lõpetama luuletus;0.6731
seis vajuma;0.6731
lähenema aasta;0.6723
kutsuma hoidma;0.6722
näitlik hammas;0.6721
taliala nomenklatuur;0.6719
väljapääs stavalibk;0.6717
märksõna tervis;0.6713
võib-olla termin;0.6712
linn tuhanded-tuhand;0.6711
tundma paremini;0.671
riik probleem;0.671
prossisheen sanitaarharidus;0.6705
plonatšovs protseduur;0.6699
nimi webeliina;0.6691
aeg tsiteerima;0.6691
mõiste seoses;0.6686
homoseksualism üleskutse;0.6681
minuealine inimene;0.6673
