keyphrase;score
maa kliima;0.7556
lõpp vahe;0.753
muutus kliima;0.7512
lainetus mõjutama;0.7501
ümbrus pumbajaam;0.7461
omaaegne sadamakoht;0.7435
maakera elanikkond;0.7424
tamm elama;0.7412
ütlema kliima;0.7411
aeg tõrvan;0.7387
konverents okeaania;0.7378
lööma prognoos;0.7373
tsükkel omapära;0.736
ütlema mändjalajärg;0.7348
kasutama võimalik;0.7329
inimene loodus;0.7324
arvestama tõusuvesit<sos><sos><sos>tuve;0.7319
purustama rand;0.7282
loodus kava;0.7277
mõtlema meri;0.7274
liikuma vaevalt;0.7262
veisima külamees;0.7262
kavandatav seadusandlus;0.726
esindaja mõte;0.7245
laiuskraad eluolu;0.7236
elama loodus;0.7231
puu kukkuma;0.7227
kraav tavaliselt;0.7221
vähegi elukõlbulik;0.7214
venemaa tähendama;0.7208
dieet kommunikatsioon;0.7207
hoidma asi;0.7201
long kuressaare;0.7196
kõrgelne asuma;0.7194
kraadiklaas tunnetama;0.7189
esimene tugisammas;0.7189
ebareeglipärane olukord;0.7188
kaitsma talvine;0.7178
läänemeri mõtlema;0.7166
maailmarand toorium;0.7166
kuulama mõjutama;0.7163
tähendama meeter;0.7149
katastrofaalne mainima;0.7137
äraspidine maailm;0.7127
olukord teadma;0.7126
kõikuma maa;0.7122
prognoosima geoloogiadoktor;0.7121
tund rääkima;0.7115
äri jääma;0.7114
häädemeestetagune tallinn-riia;0.7102
holland nimelt;0.7101
teadma ökoloogiline;0.71
protsessima sedapidi;0.7099
rand tallinn;0.7099
jääma elamus;0.7098
elanik kurt;0.7096
õigus veljo;0.7092
kriisipiirkond inimene;0.709
maismaa nii-öelda;0.709
sadam ummistama;0.7081
vingerdama inimene;0.7079
jutus nimetama;0.7076
mõtlema euroopa;0.7073
efekt kasvuhooneefekt;0.707
organisatsioon soovitus;0.7069
kaberneeme ümbrus;0.706
näiteks võrtsjärv;0.706
paremini tundma;0.7053
mõju vähendama;0.7045
muutuma merealune;0.7041
hindama konkreetselt;0.7041
orvik uurimistöödejuhataja;0.7037
-ks aasta;0.7033
lõppkokkuvõte ulatuma;0.7032
kaasa paarikraadine;0.7026
lõik suur;0.7022
indikaator rand;0.7022
tähendama suvi;0.7017
sealne rannakaitsja;0.7016
tegelema kliima;0.7015
paneelmaja kraadiklaas;0.7009
arvestama 30;0.7007
sentimeeter maapind;0.6998
läänemerem esindav;0.6997
tasand sõna;0.699
kava ohustama;0.6987
tõusma millimeeter;0.6985
arvestama jõgi;0.6985
põnev huvitama;0.6984
scocerak juht;0.6982
muusikaline kujundaja;0.6973
järsk kalju;0.6971
