keyphrase;score
sööma õlu;0.732
superstaar eesti;0.7305
nii-öelda eri;0.7185
koostöö teadma;0.717
leidma laul;0.7146
teadma väike;0.713
jätma paremini;0.7106
valima üritus;0.7101
tuur teadma;0.7078
tundma vähe;0.7065
lugu kihvt;0.7061
pood kaubamaja;0.7043
meeleolu rääkima;0.702
tahtma ostma;0.7015
lugu lootma;0.6971
eurovisioon rääkima;0.6961
aeg-ajalt tähendama;0.6961
aeg saade;0.6961
piitsaplaks kostuma;0.6946
eesti maailm;0.6945
teadma uus;0.6945
mängima lava;0.6942
jõulukontsert esitama;0.6942
teadma tegelikult;0.6941
jutuajamine birgit;0.6937
andma kontsert;0.6935
hoidma heeringas;0.6921
ainuke vahe;0.6905
tavaliselt kutse;0.6901
olukord nii-öelda;0.6895
meeldima alar;0.6889
solvuma jama;0.6876
esinema murdma;0.6875
lill kauplus;0.6869
külmuma kodu;0.6867
võib-olla imestama;0.6866
alar kotkas;0.685
hääl piiris;0.6842
kaelakees mõmmima;0.6835
muusika produtsent;0.6831
firmapidu nägema;0.6831
tähtis arvama;0.683
plaat ostma;0.6821
plaat teadma;0.6819
parandama parem;0.6805
sõber tuttav;0.6803
uskuma plaat;0.6801
toakaaslane toredam;0.6797
lugu eesti;0.6795
julgema vä;0.6791
tahtma lugu;0.6786
päev jääma;0.6784
takt eesti;0.6773
teadma kõva;0.6772
kute püüdma;0.6768
aastahitt auhind;0.6766
jutuajamine õige;0.6765
tahtma töö;0.6765
kihlveokontor julgema;0.6758
julgema üldse;0.6756
toimuma aasta;0.6751
lugu osalema;0.6749
jäär kurestima;0.6749
kirik jõulukontsert;0.6743
talv stuudio;0.6737
proov salvestus;0.6721
uus üpris;0.6711
armas ballaad;0.67
suur võit;0.6699
tõenäoliselt eesti;0.6696
hea mees;0.6693
esitus veebruar;0.6688
kell valima;0.6687
uskuma esimene;0.6684
finalist esinemine;0.6683
lauluoskus kajastama;0.6682
pahane solvuma;0.6682
tundma hea;0.6682
täpselt uskuma;0.6672
suutma lihtsalt;0.6666
rong mõte;0.6661
nii-öelda kolleeg;0.6648
drillalletrullellane tegelikult;0.6647
lugu tulevik;0.6636
laulja inimene;0.6632
nõme inimene;0.6631
põhjus stuudio;0.6629
plaan siduma;0.6626
nägema varsti;0.6625
kaks takt;0.6623
eesti viimane;0.6622
tahtma eriti;0.6613
müüma 50;0.6609
tavaelu lava;0.6608
viis jupikene;0.6593
üritus üldiselt;0.6593
pingutama asi;0.6583
väetis asi;0.6582
superstaarisaade esimene;0.6579
ostma asi;0.6576
lugu armastus;0.6575
tore näiteks;0.6574
natukene teistmoodi;0.6567
nimi arrygoivunen;0.6559
eesti vallutama;0.6559
püsima lillemüüja;0.6558
jama keerama;0.6558
kord langema;0.6549
teadma birgit;0.6548
pealkiri 365;0.6543
jääma üldse;0.6542
naiselikkus niimodi;0.6537
klassikaline naiselikkus;0.6537
vihastama absoluutselt;0.6536
birgit reaktsioon;0.6534
võitma superstaar;0.6534
jõulutuur kontsert;0.6529
saade ostma;0.6528
kuulma tahtma;0.6527
käsi õige;0.6525
rääkima kreisiraadio;0.6521
25 50;0.652
vip-loož pääsema;0.6512
meeldima esimene;0.6509
klubi house;0.6507
hästi ütlema;0.6501
toimima algus;0.6501
tahtma eesti;0.6497
leping kirjas;0.6497
tähelepanu võitma;0.6486
vahe hea;0.6483
ütlema sõna;0.6482
laulma konkurent;0.648
kindel ülejäänud;0.6479
meeldima anna-liisa;0.6478
tundma võib-olla;0.6472
eurovisioon näiteks;0.6471
võtma hea;0.6469
arvama tahtma;0.6464
esindama eesti;0.6451
tekitama hoidma;0.645
vanem inimene;0.6447
jomartisti algus;0.6441
ameerika aeg-ajalt;0.6432
üldse raske;0.6418
uus pood;0.6416
jõuluaeg üksjagu;0.6406
mõtlema eesti;0.6401
sõnum helistama;0.6394
arvama aeglasem;0.6383
hea ;0.6373
leidma lahendus;0.637
mäletama talupojamõistus;0.6342
kloon mängima;0.6322
luisa hääletama;0.6309
soome tõsine;0.6305
mõtlema kiire;0.63
pigistama kord;0.629
võimalik kodu;0.6288
hannah euroopa;0.628
tantsusaade saatma;0.627
täitsa sobima;0.6269
meloodiline rokkmuusika;0.6261
enam-vähem tavaliselt;0.6256
õige inimene;0.6251
looming julgema;0.6246
mõtlema lugu;0.6231
kõrgele eesti;0.6175
esimene plaat;0.6174
täitsa võimalik;0.6158
häirima birgitte;0.6156
võib-olla valmis;0.615
eesti ajakirjandus;0.6148
rääkima plaan;0.6147
näiteks kaks;0.6122
lugu arvama;0.6112
stuudio täna;0.6109
volüüm kaks;0.6109
autogramm kahjuks;0.6107
live-esitus nägema;0.6106
ajamine enam-vähem;0.61
tõenäoline stsenaarium;0.6081
lugu pärit;0.6059
lootma hästi;0.5994
esitama kolmas;0.5927
koosnev punt;0.5897
leidma stiil;0.5828
sarnaselt saatemõtteliselt;0.582
eksemplar soome;0.5808
praktiliselt nathan;0.579
inimene täpselt;0.5751
raimondo võib-olla;0.5737
talupojamõistus võtma;0.5717
mees suutma;0.5616
aasta vip-loož;0.5609
meel kusagilt;0.5402
kõnelema 365;0.4685
otsima superstaar;0.3662
välismaa juhtuma;0.3435
inimene vaatama;0.1383
