keyphrase;score
isa hosseefachardo;0.7539
kommunikatsioon psühholoogia;0.7466
legend effellima;0.7404
koostöö kastroveetne;0.7375
kaheksateistaastane glooria;0.7358
päritolu laulja;0.7338
glooria igapäevaselt;0.73
milleenium algus;0.7292
janu carlos;0.7288
tervis tugev;0.7281
hingerütm kummardav;0.7263
tihti töö;0.7261
võtma seisev;0.7257
chastena they;0.7254
ricky martin;0.725
parim latiino;0.7249
isa jällegi;0.7241
andma glooria;0.7224
castro režiimimeelne;0.7223
austaja emilia;0.7215
gramm glooria;0.7206
president fulgence;0.7202
kolmas pestoff;0.7196
viimane vallutama;0.7196
kõdutav latiino;0.7182
jäämissoundmessiin tihe;0.7178
naasma glooria;0.7151
fidel castro;0.7147
edu estefon;0.7147
artist muusikamaailmakaart;0.7145
pestoff kogumik;0.7138
tuur magama;0.7137
klahvpillimängija emilio;0.7134
-te 60;0.7117
edestama latiinopopp;0.71
kamin euro;0.71
tulihingeline kommunism;0.7098
võrdne veenvus;0.7093
õhtukool niipidi;0.7068
havanna pere;0.706
pillimees töö;0.7051
kaks meloodiliselt;0.705
soovima hea;0.7043
elu 14;0.7036
näiteks monalüüsiv;0.7035
diskoklassika söna;0.7034
maailm 87;0.703
ametijuubel võimalus;0.7025
tuuribuss vigastus;0.7021
hitt andma;0.7009
inf jõud;0.6999
york arst;0.6977
effellima janu;0.6974
lähedus tuntud;0.6969
album 70;0.6964
edukas crossover;0.6963
teenima glooria;0.6959
emilio kuulma;0.6935
näiteks jennifer;0.6933
gloria stefan;0.6921
estefon kaasa;0.6917
saatuslik tuuribuss;0.691
johnsekaada edu;0.6907
kingilugu stiimul;0.6904
glooria 16;0.6903
jätkama 90;0.69
tipp tseeveeaa;0.6891
elitengvjuu edu;0.6878
tantsumuusika suunas;0.6878
castro režiim;0.6873
tantsusõber hittsinglema;0.6869
ilmumine kinkima;0.6864
nimetama miami;0.6863
rajama ladina-ameerika;0.6858
sündima lavamaagia;0.6854
südikas naine;0.6845
muusikaauhind jagamine;0.6844
maja hooldmeetrilmikism;0.6834
tantsitaja hoiemikanto;0.6826
ossefardo kord;0.6823
meloodiliselt hing;0.6822
latiina kaldumine;0.6812
hitt kogum;0.6808
film katsetus;0.6804
maa 500;0.6803
dessant vabanema;0.6795
stefan tunnuslaul;0.6793
suurepärane seljakruuss;0.6793
viits autor;0.6793
haletsem lihtsalt;0.6792
miilio ansambel;0.679
produtsenditöö kasu;0.6788
kaasa latiinomuusika;0.6788
hoidma side;0.6786
kitarrimängutunne daci;0.6778
lennujaam klienditeenindus;0.6777
taastusravi võtma;0.6771
lõpparve põhjus;0.6761
räppalbum ilmumine;0.6761
löök kasutus;0.6758
vallandamine aasta;0.6744
tar ansambel;0.674
ladina-ameerika artist;0.6732
muutus miil;0.673
neli album;0.6724
lööma saund;0.6724
väljendusrikas hääl;0.6722
lõõs jõudma;0.6717
stefan inglismaa;0.6716
kirjutatud poistebänd;0.6712
algus kõlama;0.6711
austaja hispaaniakeelne;0.6709
arturo sandoval;0.6705
suhtlemine noor;0.6699
merevägi eelpool;0.6696
hea nõu;0.6696
side kuub;0.6692
-te lauljatari;0.6689
vigastus õnneks;0.6686
teenima ossefardo;0.6683
pere püüdma;0.6668
hiljem glooria;0.6661
singlitabel tipp;0.6658
sünnipäevaking pisipõnn;0.6644
glooria mäletama;0.6642
ilmuma järgnev;0.6641
muusikamaailmakaart gloria;0.6633
59 aasta;0.663
tempokalt nakatav;0.6622
emiilia andma;0.6617
eestefani poeg;0.6616
tütar sünd;0.6609
hing rütmika;0.6607
filmikool üritama;0.66
bänd laulja;0.6593
artist tulek;0.6586
miil maa;0.6579
põgenik glooria;0.6573
stiililainehari jätkama;0.6562
tuntud estofon;0.6559
krossafachardogarssija sündima;0.6559
superstaar rida;0.6554
kolm püha;0.6553
vigastatud selgroog;0.6549
sünd varasem;0.6541
aasta pidevalt;0.6537
noventamiias 90;0.6528
hoyt raske;0.6522
lasteaed juhataja;0.6521
evelane in;0.6519
glooria suhe;0.6511
glooria kasvama;0.6506
üha jõudma;0.6496
leidma 100;0.6486
esimene singel;0.6478
laulukirjutaja edestama;0.647
vesi 2006;0.647
innovatsioon lauljatari;0.6468
naiip sünd;0.6454
seeläbi parim;0.6452
staatus oskus;0.6449
muusikasõber esimene;0.6447
edukam 89;0.6427
kaminasims seeläbi;0.6413
paluma johannes;0.6396
elama kuubalane;0.6391
kresme maja;0.639
aasta lihvima;0.6377
stefan ballaadimeister;0.6371
aasta sõjainvaliit;0.6365
esimene inglise;0.636
teenistus turvamees;0.636
õnnetus jätkama;0.6319
hispaania keelne;0.6319
10 kuu;0.6311
linn terve;0.6297
teets kogumik;0.6274
kaasautor kirjutama;0.6274
aasta täna;0.6269
tekkererr säravam;0.6264
10 miljon;0.6261
viiekümnes endine;0.6252
atlanta olümpiamängud;0.6216
suund 1975;0.6164
aitama ladina-ameerika;0.6162
langema glooria;0.6151
ammu stuudio;0.6127
vägi viimane;0.6111
müüma kolm;0.611
sajandivahetus märkima;0.61
tohutu tempo;0.6085
vallutamine kuuba;0.6056
otsustama soov;0.6016
kuulaja ballaad;0.5901
võtma klassikaline;0.5822
pii raiuma;0.5705
psühholoogia eriala;0.5627
veri saatejuht;0.5429
raske vigastus;0.3851
kohalik haigla;0.3658
