keyphrase;score
kruvima uudisteagentuur;0.7653
kaheksakümnes sünniaastapäev;0.7626
diplomaatiline ringkond;0.7571
suhtlemine silm;0.7557
korter pärand;0.7556
linn vorošilov;0.7518
võitma standardtants;0.7498
teaduslik-praktiline nõupidamine;0.7489
tervitustelegramm ülemaailmne;0.7473
leping maa;0.7464
ülikooliveresoonkakirurgia laboratoorium;0.7456
töö ühendatud;0.744
konföderatsioon president;0.7439
peakorter šveits;0.7434
kongressieelne aruandlusfestival;0.7428
sportlane käärik;0.7426
sotsiaalne areng;0.7389
suurendama päev;0.7377
ümberhindamine pluss;0.7373
põllumajandussaadus tootmine;0.7362
pärand sõlmitud;0.7361
kahjuks võimuvõitlus;0.7354
toimuma teadma;0.7344
ütlema lühiintervjuu;0.7334
etendus desarmeerimine;0.7328
põhjus võistlus;0.7327
raames kandma;0.7324
pingeline meeldima;0.7311
kuulaja ettevaatlikkus;0.7297
tallinn stereoraadio;0.7296
jaanuarikuu prognoos;0.729
tervishoiuorganisatsioon otsus;0.7289
60 aastane;0.7285
küsimus töö;0.7284
tantsuturniir ootama;0.7278
ühendriik camp;0.7277
kell 21;0.7275
kulgema sündmus;0.7274
tähtpäev neljapäev;0.726
10 veebruar;0.7254
minister nõukogu;0.725
avalik raamatukogu;0.7247
pealäbirääkija riigisekretär;0.7244
näitama washington;0.7242
iraan relvakonflikt;0.723
elluviimine ajakava;0.7225
kiirabihaigla saal;0.7215
vahend jätkama;0.7208
meistrivõistlus korvpallur;0.7196
linn parteiorganisatsioon;0.7184
keskkonnakaitse probleem;0.7183
moskva näitusekülastaja;0.7182
leningrad viibima;0.7178
surve avaldama;0.7177
vilsnetski näidend;0.7173
elektriteooria looja;0.7171
sofronov pälvima;0.7168
aasta reede;0.7168
grupp moskvadk;0.7164
juhataja professor;0.7159
energeetika arenguperspektiiv;0.7157
võrkpallimeeskond treener;0.7145
meister naine;0.7144
mees võrkpalliesindus;0.714
poolesajatöö näitus;0.7134
töökollektiiv ajakirjandus;0.7132
pensioping moodne;0.7132
signaal vahendama;0.713
autasustatud tööpunalipp;0.7129
lühidalt täna;0.7128
kandma üldnimetus;0.712
aeg tallinn;0.7113
tallinn ilmajaam;0.7106
kultuuripalee toimuma;0.71
pääsusilm kava;0.7094
laboratoorium juhataja;0.7093
ameerika ajalehemagnaat;0.7087
ootama pilv;0.7082
koondama individuaaltalupoeg;0.7078
töö korraldama;0.7076
fakt lootma;0.7075
kuues kongress;0.7073
maailm täna;0.7069
jutustama partei;0.7067
tantsimine partners;0.7066
number välispoliitika;0.7057
põhjendatud hämmeldus;0.7054
vabariik välisministeerium;0.7053
vaaginud teaduslik-praktiline;0.7038
täna nõukogu;0.7033
saabunud välisinfo;0.7027
asi nabav;0.7026
ülemaailmne noorsoo;0.7021
keskne sündmus;0.7018
üldiselt omavalitsuslik;0.7006
esmakordselt tallinn;0.7004
venemaa vanim;0.6994
tammsaare memoriaalmuuseum;0.6993
teadeteagentuur pars;0.6992
ligikaudu 80;0.6991
kirgiisia resswee;0.6988
teater partei;0.698
volkov nimeline;0.698
liigutus riia;0.6977
slovakkia rahvusvaheline;0.6973
vestleja kodualevik;0.697
väliskommentaator telefonitund;0.6952
tallinn rahvasuvila;0.6948
kinokülastaja demonstreerima;0.6942
organ tugev;0.6942
kalev mängima;0.6932
seltsimees brežnev;0.6925
vaatama estraadietendus;0.692
partei 26;0.6906
kaks näitus;0.6902
sport tänane;0.6899
ütlema välispoliitiline;0.6899
saatma tervitustelegramm;0.6898
küsimus alžeeria;0.6898
võlamõningas likvideerimine;0.689
31 jaanuar;0.6883
rahvakunstnik georgia;0.6876
toimuma esimene;0.6871
suusalum eestimaa;0.6866
särav trepipiire;0.6866
buss parkimisplats;0.6863
eile ütlema;0.6857
sihtkoht vabastama;0.6855
mängima 10;0.6854
maja ehituskombinaat;0.6851
dramaturgia festival;0.6837
kultuurimaja mälumängur;0.6835
vajalik mesi;0.6826
profülaktika suitsetamine;0.6814
esinemine pealinn;0.681
seostuma rusikapoliitika;0.68
ülevaade tartu;0.6798
akadeemiline draamateater;0.6796
osutu abi;0.6795
stereoraadio kell;0.679
homme suitsetamisharjumus;0.6786
planeerima otepää;0.6779
kunstisalong tutvuma;0.6777
keskmaja üleliiduline;0.6769
kammeransambel stuttgard;0.6768
üliõpilasfoorumine rahuma;0.676
pikale huvitama;0.675
iisrael minister;0.674
tülitamine plaan;0.6739
organisatsioon huvitama;0.6731
püüdma riskifaktor;0.6728
jaanuar tähistama;0.6714
koduvabariik elav;0.6709
väljasõit südame-veresoonkonnahete;0.6706
ülevaatus partei;0.6704
estonia puhkepäev;0.6704
kokkulepe elluviimine;0.6674
esinemine c-klassipaar;0.6672
jaago rahuldama;0.6646
ring ühistu;0.6633
kuus tuntud;0.6629
silmapaistev vene;0.6627
siduma slovakkia;0.6621
11 miinuma;0.6621
riigipea valitsusjuht;0.6609
suhtlema inimene;0.6607
elav kultuuripäev;0.6601
külalislavastaja kirgiisia;0.6599
tutvusringkond puutuma;0.6591
männiku jutulooming;0.6573
palling palling;0.6572
teene nõukogu;0.6564
vene ateist;0.656
kammerteater puškini-nimeline;0.6544
millegipärast kõrgeklassiline;0.6543
dagestan ansv;0.6536
vändra ammune;0.6529
