keyphrase;score
lugu kõlama;0.7533
mängima tantsiv;0.7322
mängima plaat;0.732
andma eksklusiivintervjuu;0.7319
meeldima muusikavideo;0.7316
pahandama saba;0.7303
leidma raadio;0.7298
teadma raha;0.7297
plaat tramm;0.7281
õhk mõte;0.728
stuudio maffia;0.7261
elu varustama;0.7231
nimi rotimürk;0.7209
õhtune vöönd;0.7167
fikseerima uks;0.715
fänn bänd;0.7127
tallinn arvama;0.7126
tavaliselt kaubanduskeskus;0.7119
hoog finaal;0.7113
suur hea;0.7086
hoidma relv;0.7085
gümnaasium objektiivne;0.7072
maarja merivoo;0.7066
laps suvi;0.7065
jääma toit;0.7061
elutee näidis;0.7057
üürikorter grupp;0.705
haavama jääma;0.7032
turg äratuskell;0.703
õnnestuma maagiline;0.7027
kahetunnine rännak;0.7026
võtma tuul;0.7017
käsi egiptus;0.7017
elama labar;0.6991
peitma relv;0.699
mängima juht;0.6977
raadiomaja alumine;0.6967
kaks hommik;0.6963
nina löödrina;0.6956
usk töötama;0.6952
minut äratav;0.6948
tiiu meeldima;0.6933
aaviksoo kuuldavus;0.6927
lugu silt;0.6927
veebruar vanemuine;0.6924
teatud risk;0.6916
õieti rännak;0.6913
palav släng;0.6904
number number;0.6901
täna öösel;0.6887
johhaat bänd;0.6887
õieti teatud;0.6881
äratama eestimaa;0.688
aeg eile;0.6879
vaatama maa;0.6878
aeg hoidma;0.687
null reede;0.6865
ansambel mets;0.6865
manchester kodulinn;0.6861
tahtma areng;0.686
superman uks;0.686
andma vürts;0.6859
album tuula;0.6855
ärkama tmw;0.6855
neelama võim;0.6844
küsimus inimene;0.684
ansambel rääkima;0.6836
elutee oluline;0.683
vöönd kolmapäev;0.683
tuur kontsert;0.6821
hommik päev;0.682
palatherfekt timing;0.6819
löödrina elutee;0.6815
james bond;0.6814
mõte tiiu;0.6811
kord nimelt;0.6804
super hot;0.6804
unistus koostöö;0.68
indrek tähtis;0.6797
toimima kaubanduskeskus;0.6785
leidma väljund;0.6779
elu raadio;0.6776
muusika ekstreenne;0.6775
esimene kaks;0.6762
tantsiv muuka;0.6761
jaan jaago;0.676
cosmos blues;0.6751
mees huvitama;0.6749
film spectre;0.6747
šveits ameerika;0.6739
võitma eesti;0.6739
ohe aadress;0.6738
sho tahtma;0.6737
10 märts;0.6736
ennene luine;0.6731
pootsmann mainima;0.6731
kontsert andma;0.6727
elutee kruvima;0.672
vaimne tervislaba;0.672
otse-eeter väike;0.6718
öösel ühesõnaga;0.6716
laul laine;0.6713
eksklusiivintervjuu eile;0.6711
küsima kuu;0.6706
joacht elevil;0.6706
isane stuudio;0.6703
vaatama film;0.6701
lugu õhtu;0.67
plaat vänd;0.6691
kell 19;0.6687
parim eesti;0.6682
hinnang muutuma;0.668
lava kallis;0.668
käima täna;0.6679
nimelt tõstma;0.6668
konkurss ootama;0.6666
kuulama kantrimuusika;0.6654
viibima ajakeeris;0.6653
eestimaa indrek;0.6648
vürts kogumik;0.6647
niukene vahva;0.6638
taaskohtumine fänn;0.6631
kena bändikaaslane;0.662
kuus lugu;0.6613
punatorn köök;0.6609
elurõõm inimene;0.6602
auhind lohutusauhind;0.6582
maffia mäda;0.6582
esinema 10;0.6579
tmw 2015;0.6577
olenema tahe;0.6572
anama õudsem;0.6556
larikkim 80;0.6556
käsi superman;0.6553
kodulinn õieti;0.6552
lastekirjandus keskus;0.6527
store kuulma;0.652
tänama vahva;0.6519
raadiosagedus jälle;0.6514
tiit palu;0.6511
saabutilli mängima;0.6504
konn kuulma;0.6497
goog play;0.6495
elurõõm talletatud;0.6483
iiri näitekirjanik;0.648
music net;0.6476
kummardamine maha;0.6473
teadma täitsa;0.6472
aasta eesti;0.6468
muld võtma;0.6466
biohättika äärt;0.6461
tütarlaps tähtsam;0.6457
pillivõistlustull aaviksoo;0.6457
pessidendiaakas räppima;0.6456
tiia öine;0.6454
conor mcgregor;0.6452
õige rada;0.6447
19 veebruar;0.6442
värskem fouls;0.6441
ell kuulding;0.6435
linnaetendus veebruar;0.6414
juuni saatejuht;0.6409
tartu rakvere;0.6407
õige ell;0.6394
vaatama tahavaateklaas;0.6391
nimi kutsumine;0.6391
tallinn pääsküla;0.6387
kutsumine jeesus;0.6377
bänd kaasa;0.6374
kreesto tallinn;0.6366
teekond tõstma;0.6362
kuulma raadio;0.6362
mees valima;0.6343
viimane album;0.6323
caesar tunduma;0.6322
võistlus käima;0.6275
neljaviljapuder pimendiviidon;0.6274
auhinnapidu klubi;0.6251
poolnaljatamine õhk;0.625
kaks nädal;0.6233
kuus euro;0.6218
oluline samm;0.6215
sööma kõht;0.6206
võimalus avastama;0.6189
ühine kahetunnine;0.6173
vanalinn teadma;0.6149
viis vaba;0.6146
südaöö kell;0.6145
vinüülriiul artist;0.6106
inimene stuudio;0.6093
kaheksas tegevusaasta;0.609
puudutama vinüüli;0.6087
ragisema rongiratas;0.6085
voolujaam suuluu;0.606
lemmik hääletama;0.6023
töötama elama;0.5986
kõlama raadio;0.5933
sõitma sportauto;0.5921
ingrid peek;0.5865
raadio koduleht;0.3787
