keyphrase;score
lõpp vahe;0.7561
elu võistlema;0.7485
vaja hermen;0.7354
jooksumees nii-öelda;0.7342
jääma küsimärk;0.7315
kasv mainima;0.7267
treening sobivus;0.7224
alane ujumine;0.7215
haav noppima;0.7214
olümpiadistants kartma;0.7184
tähendama maratonijooksukiirus;0.7177
aamen kirik;0.7172
vandenõuteooria lihtsalt;0.7171
pooltund saatma;0.7171
käekäik õnnestuma;0.717
sõitma kumm;0.7163
sportlane calgary;0.7132
kasvama nii-öelda;0.7126
aine võistlus;0.7114
nii-öelda kvalifikatsiooninumbe;0.7111
30 lisama;0.7108
suutma no;0.7099
piir alistamine;0.7086
sündmus seoses;0.7076
rääkima kuulaja;0.7075
proovima olümpiadistantne;0.7071
suruma sellealane;0.7064
golden raadio;0.706
hull beater;0.7059
oht seadma;0.7055
esimene asi;0.7053
erinev asi;0.7048
kasutama triatlon;0.7046
tiitel kaitsma;0.7045
erinev kliimamõõde;0.704
sõjaväeealine noormees;0.7039
mõte vanus;0.7037
jaanuarikuu keskpaik;0.7033
kahtlus kumpsima;0.7033
optimaalne arvama;0.7016
jendervjuuska korrektiiv;0.7009
põhjus arust;0.699
lõpsumaariumine maa;0.6987
pingutama nikerdama;0.6986
trenn talent;0.6984
ookean võistlema;0.698
kuulduma ujumine;0.6977
säär kisama;0.6974
70 kilo;0.6957
võtmepäev üleforsseeritud;0.6947
kannatama paar;0.6941
hästi jaan;0.6928
kliima täpselt;0.6927
otepää suusakool;0.6924
klappima kukk;0.6917
energia võistlustav;0.6914
näol jääma;0.6913
sõber-tuttav kutsuma;0.6912
jõuluturniir sporditäht;0.6903
imiteerima alavahetus;0.6903
asi korralik;0.6901
andma tegelikult;0.69
tegelikult tallinn;0.6895
maraton ajama;0.6895
võtma aeromänn;0.6887
suusatamine lõpetama;0.6882
ületama töötama;0.6877
veri aasta;0.687
näiteks usa;0.6862
hea aeromünd;0.6854
sport võitma;0.6847
alakivipallur tegelikult;0.6842
saateauto aitama;0.6839
ala professioon;0.6839
tohtima tervis;0.6832
jätma asi;0.6828
võtmepäev barp;0.6821
teadma kaks;0.6819
võtma isa;0.6812
teadma soov;0.6809
aasta õigemini;0.6809
võistlus ülejäänud;0.6808
natuke tõmbama;0.6807
professionaal mõte;0.6806
kilomeeter jooksma;0.6803
jooksma vaatama;0.6802
võtma kaasa;0.679
maaeluminister suhteliselt;0.6789
kergendus toimuma;0.6787
vormiajastus sobima;0.6784
maailmameistrivõistlus pääsema;0.6784
hoidma aeg-ajalt;0.6782
liige tegija;0.6778
sobivus konkreetne;0.6776
tähendama tugev;0.6774
tund tallandama;0.6773
oskama lähenema;0.677
kindlasti tiptop;0.6761
edukas panema;0.676
võimalus treenima;0.6746
harrastaja seisukoht;0.6745
vahetama sõitsiviisorementideljas;0.6745
suurenema maha;0.6745
siledam hästi-hästi;0.6741
aeramini õnnestuma;0.6739
valitud havai;0.6737
vastupidavussport reegel;0.6736
minut suutma;0.6736
omavaheline jõud;0.672
caniaks niuge;0.6719
kumm sobima;0.6717
ujuma ratas;0.6709
looma võimalus;0.6707
täitsa tipp-topp;0.6705
tippseltskond nägema;0.6704
kaks tagavara;0.6699
võitma eesti;0.6696
võistlus päev;0.668
känd tehniline;0.6678
rattavahetus suhteliselt;0.6674
väljendama põlv;0.6673
triatlon muhe;0.6673
hukkuma teisisõnu;0.6672
ala võtma;0.6669
kuu hääletama;0.666
aasta ilmselt;0.6659
täpsustus täispikk;0.6654
meeldima otepää;0.6654
osaleja suruma;0.665
arvama tahtma;0.6645
meistriklass kolmekümneaastane;0.664
väga-väga suur;0.6626
aastavahetus värskelt;0.6625
seedeune finishijoon;0.6612
valmistama võimalik;0.661
kummipumpamine siukne;0.6609
pingutus kujutama;0.6597
aasta vanusegrupp;0.6593
koht nimel;0.6586
laadima koormine;0.6585
populaarne tõenäoliselt;0.658
anstrunk ütlema;0.6574
koht triaater;0.6571
edasi-tagasi sõitmine;0.6567
ratas meeldima;0.6567
kohtama nüht;0.6556
seljataha jääma;0.6548
lahti üht-teist;0.6545
kõlama võib-olla;0.6536
võistlema juunior;0.6536
jutuajamine toimuma;0.6534
naeratama terve;0.6529
nühtima trenn;0.6514
hoidma lihtsalt;0.6509
täpselt valima;0.6502
katkestama mõte;0.6497
ütlema täispikk;0.6495
mees miniatuurne;0.6494
rääkima tervisesportlane;0.6491
uskun tegemine;0.6489
suhteliselt ebareaalne;0.648
aasta optimaalne;0.6478
ujuma pääsenu;0.6476
piirama keha;0.6441
25 detsember;0.6436
distants jaa;0.6428
johanson hea;0.6424
levandi kuulus;0.6423
testika spetsiifika;0.6397
tavaline ujumine;0.6391
mk-etapp toatlemine;0.639
ootamine sihakse;0.6389
tuuline sobima;0.6362
trenn etonis;0.6344
lihtsam motiveerima;0.6344
õigesti aasta-aastalt;0.6332
mõtlema film;0.6326
rääkinud-kirjutamu näitama;0.6325
seisus panema;0.6303
sõitma saksamaa;0.6299
maratonijooks triaater;0.6296
koosnema kolm;0.6294
osa eliidis;0.626
noor poiss;0.6254
hästi kergem;0.6234
ülim väljakutse;0.6183
alustama traagiline;0.6048
teistmoodi võistlema;0.597
enam-vähem võrdne;0.5955
raiend tookord;0.594
tahtma kvaliteet;0.5911
pingutus keskendumiskindlast;0.5902
periood keskenduma;0.5901
teisisõnu pikk;0.589
triatlon koosnema;0.5882
hästi-hästi kuum;0.5866
prantsusmaa saksamaa;0.5732
probleem kaks;0.4968
kristjan raiend;0.4413
eeldus ala;0.3308
