keyphrase;score
patal aukoht;0.7326
ostma turg;0.7316
teadma maa;0.7259
kindel tekst;0.7239
esivanem moraalne;0.7216
liikumisvõimalus nukk;0.7198
maago küla;0.7197
taldrik jama;0.7192
vorm firma;0.7145
tantsima tuledepüha;0.7139
mängima rändnäitleja;0.7123
laul sümboliseerima;0.7122
kuninganna muusikamaagia;0.7097
membraan patwaing;0.7094
tantsustiil instrumentaalansambel;0.7093
hani soolonumber;0.7083
taksiv kurameerimine;0.7082
huvi ühtne;0.7075
buda višnu;0.7071
tagasipöördumine teispoolne;0.707
lugu kõlama;0.7065
hiidown suu;0.7059
abielluma elukomme;0.7057
tants ching;0.7055
traditsiooniline orkester;0.7046
dekong patwandy;0.7043
säilima natide;0.7035
kunstiliik etendus;0.703
flööt blueid;0.7013
sajand naispreester;0.7012
õukond vaimustus;0.6998
buda tagasipöördumine;0.6997
muutus muusika;0.6992
siduma soolonumber;0.698
jõudma indo-hiina;0.6976
mätsima membraan;0.6967
värviline latern;0.6962
suurem püha;0.6952
elama naissugu;0.6951
stiil nimetama;0.6949
diakong häälestus;0.6948
põhipill patving;0.6942
number kandma;0.6938
ergutama vannikompositsioon;0.6927
firma traditsiooniline;0.6915
hualeco kelluke;0.6913
tooma birma;0.6904
viiendaks-kuues sajand;0.6904
farnenska kirjutama;0.6899
sajand arenema;0.6892
annimpe mõte;0.6878
põhiliikumine opositsioonistruktuur;0.6876
patwandy osavõtt;0.6865
jäljendama nukk;0.6865
kuulma pühak;0.6865
iidne austamisobjekt;0.6855
tänapäev euroopa;0.6837
sajand lõpp;0.6837
inglane valitsusaeg;0.6834
rand näitleja;0.6822
kolonel vokaalne;0.6822
kostüüm sätendama;0.682
docat ansambel;0.6815
arhitektuur muusika;0.6814
kuuseksisteerimine ilmekas;0.6812
ammutama mütoloogia;0.6811
nukuteater ebasoosing;0.6807
paat kala;0.6805
kuningas india;0.6804
orkester üldine;0.6801
rahvalaul tantsunumber;0.68
inimene linn;0.6782
kuningas singus;0.6781
küünal välisuste;0.678
ansambel veavy;0.6779
budism säilima;0.6776
raama mäng;0.6775
tähtis osa;0.6774
kliima kuivav;0.6773
eelmeng jutustama;0.6771
aeg-ajalt trummisoolo;0.6769
orkester ulatuma;0.6767
tantsija ühinema;0.6766
silm omapärane;0.6764
budism nati;0.676
komme toimuma;0.6755
naissugu nate;0.6749
minn uusaasta;0.6745
möödakäija pahandama;0.6743
helikõrgus reguleerima;0.6734
tantsiv improviseerima;0.6734
külalisetetendus osa;0.6729
pärit indoneesia;0.6723
meloodia põhiliikumine;0.672
ringikujuline puu;0.6714
camportšea klassikaline;0.6713
kolmekümnes aasta;0.6713
rõhk iseloomulik;0.6713
arenema müsteeriumilaadne;0.6709
tähtpäev rahvas;0.6708
patriotism filosoofiline;0.6705
õukond šveik;0.6695
peanama kuju;0.6694
müsteeriumilaadne ribatking;0.6686
tutvus vietnami-kambodža;0.6682
valama ülelõhnavesi;0.6675
suur liikumisvõimalus;0.6674
reguleerima liim;0.6673
jõud mitmetunnine;0.6671
rajaja flöödineit;0.6671
jama hambus;0.6661
vanem tähtsam;0.6653
erinema suuresti;0.6652
väärima muusikaline;0.6652
väljendusrikas žest;0.6648
tripitaka budistlik;0.664
kanaliseeritud panteon;0.6635
kostüüm grimm;0.6634
organisatsiooniline iseloom;0.663
kujunema birma;0.663
muusikaline draamatee;0.662
tundma seitsmeastmeline;0.662
käima terve;0.6617
soolonumber paarisnumber;0.6603
mõju seitsmeteistkümnes;0.6571
esinemine pealinn;0.657
sajand näidend;0.6569
seitse abi;0.6567
päev 12;0.656
intermeedium süžee;0.6554
kaitsma teatud;0.6554
küllaltki primitiivne;0.6551
tempel pakood;0.6551
omapärane arhitektuur;0.655
iseloom rääkima;0.655
maa ühesugune;0.6546
artikkel kuulama;0.6542
pealinn juut;0.6537
pantheon endine;0.6537
30 orkester;0.6532
muusikakultuur erinev;0.6527
vain etendus;0.6519
põhifunktsioon teatrietendus;0.6518
aasta elama;0.6513
birma kunstiliik;0.651
tavaliselt väike;0.6509
osii siduma;0.6492
kaasa 28;0.6486
aeg tänav;0.6485
liim kasutatav;0.6484
tegelane algama;0.6467
tavaliselt etendus;0.6456
jaan nimetama;0.6454
kuulma geograafiline;0.645
põhjus siinne;0.6437
hobune monikas;0.6433
virmaline iidne;0.6408
küla linn;0.6406
üksikult karismiti;0.6399
nukk küllaltki;0.6394
panteon kuuluma;0.6389
šveits con;0.638
esitama päevateemaline;0.6367
näidend kujutama;0.6366
trumm pama;0.6358
28 kaks;0.6314
kandma inglane;0.6311
kulutama mask;0.6309
näidend katkestama;0.6299
rippuma värviline;0.6294
trupp esinemine;0.6219
ilmuma minister;0.6209
reaalne seisund;0.6186
trumm parajasti;0.6183
narr esitama;0.6173
muutuma elanud;0.6161
õieti asi;0.6161
tai laose;0.6142
küla rikkalikult;0.6128
valitsusaeg sattuma;0.6123
kuuluma 37;0.6107
esitaja õppima;0.6104
kõlama kandma;0.6063
elama mund;0.606
esitama vaheldumisi;0.6041
helistama kagu-aasia;0.5954
meenutama tugevalt;0.5939
esimene kirjutatud;0.5926
ratsutama tiiger;0.591
seisund lihtsalt;0.5909
seisma kostümeeritud;0.5901
kehastus vara;0.5858
15 sajand;0.5817
mängima saatma;0.5808
muusikamaagia rajaja;0.5801
märkimata jätma;0.575
kandma pealkiri;0.569
tavaliselt 15;0.5666
põhiline mälestusmärk;0.5103
birmas kaks;0.349
