keyphrase;score
venemaa ilm;0.7677
konkurentsivõime aastaraamat;0.7575
hind äritegevus;0.7457
rahvuslik koguprodukt;0.7428
venemaa cnn;0.7381
kavandatav pakendiseadus;0.7366
töö täna;0.7312
aastapäev tähistamine;0.731
tõusma esikoht;0.7293
rakendamine omakasupüüdmine;0.7261
arhitektuuriline välisilme;0.7255
teaduslik infrastruktuur;0.7245
küsima ministeerium;0.7233
tipp aasta;0.7232
ühesõnaga vabadussõjaekspositsioon;0.7172
üleüldine tagasivõtukohus;0.717
lasteaed noor;0.7166
aasta asuma;0.7152
maja üürnik;0.7141
infrastruktuur positsioon;0.7141
partei presidendikandidaat;0.7135
arvamusküsitlus põhjal;0.7122
laidoner muuseum;0.7122
kaitse sundüürnik;0.7117
efektiivsus valdkond;0.711
linn raha;0.71
aastaraamat 80;0.71
liit tegevjuht;0.7091
koht euroopa;0.709
vaja niitütlema;0.7087
ühing aastaauhind;0.7076
pakendurnitsioon keelduma;0.7068
panema film;0.7067
seotud asi;0.7066
kasutama nimelt;0.7064
koht majandusseisund;0.7061
elama suurem;0.7058
eesti sõjamuuseum;0.7057
koht uurimine;0.7041
insener aumärk;0.704
eentalu kuulmine;0.7037
konteiner paigaldamine;0.7032
üleriigiline kogumissüsteem;0.7031
sündmus põhjus;0.7028
sündmus objektiivselt;0.7027
tõenäoline võitja;0.7022
elama tagastatud;0.7021
kaasatud raha;0.7014
odav raha;0.7012
õu sundüürnik;0.7011
pakend pakendijääde;0.7009
ajakirjanik ühing;0.7005
laste-aed lasteaed;0.6998
sügisball rääkima;0.6996
laidoner kuulunud;0.6993
külg sõjaajaloomuuseum;0.6992
peetreek arutelu;0.6988
sõjaaegne kuritegu;0.6973
välismaine film;0.6967
majandusministeerium abiminister;0.6965
tõsielufilm jonathan;0.6963
võimaldama tagastatud;0.6954
teadma 2004;0.6954
lähiaeg lisa;0.6947
läbirääkija võtmeküsimus;0.6945
saakašvili lootus;0.6941
kuu intensiivne;0.694
jääma veidi;0.6936
majandustsükk muutuma;0.6927
kahtlustatav ratko;0.6924
argielanik organisatsioon;0.6924
sügisball laialdane;0.6917
toimuma pidulik;0.6916
taotlus munitsipaalüürieluasemine;0.689
venemaa hulk;0.6887
infopäev lisa;0.6876
tõestama euroopa;0.687
aeg konkurentsivõime;0.6869
-ks aasta;0.6864
kuld varalipp;0.6863
leiduma laidoner;0.6859
liit ühinemine;0.6855
lootse ambitsioonikas;0.6852
lasteaed asuma;0.6842
filmiajakirjanikutseremoonia käima;0.6837
tunnistama aasta;0.6836
venekeelne trükiajakirjandus;0.6823
majandusseisund arvestama;0.6818
esitama keskvalimiskomisjon;0.6817
dessant meenutamine;0.6814
näitaja sisu;0.6813
suurenema majandusministeerium;0.6813
eskiisprojekt koostamine;0.6812
2007 vahendama;0.6804
aastaauhind jagamine;0.679
esile arhiivideebeedik;0.679
objektiivselt laskma;0.6785
ekspositsioon nii-öelda;0.678
ettevõtlus arendamine;0.678
käitlemine uku;0.6779
piir teadma;0.6777
edumaa eelvalimine;0.6776
tegelema mäng;0.6774
