keyphrase;score
asi kliima;0.7725
inimene jalg;0.7403
tapma mõttetu;0.7381
tähtis tasuma;0.7366
toit maa;0.7344
määrama osaliselt;0.7303
tulemus mõte;0.7302
aasta toitumine;0.7261
kristlik misjonär;0.7249
kasv teadma;0.7236
vajama väline;0.7229
inimene sünnitama;0.7228
sobima suur;0.7194
toimuma maailm;0.7165
elama ökoloogiline;0.7156
inimliik lahti;0.7148
kesk-ameerika mets;0.7114
grupp asi;0.7114
muistne asukas;0.7089
muutma kartul;0.7086
jõudja suurenema;0.7081
esimene asi;0.7075
loom karjatamine;0.7058
koloniseerima epideemia;0.7051
siduma viskamisliigutus;0.7046
kasutama surmasaanu;0.7033
epideemia rahvaarv;0.7029
tervishoid areng;0.7023
tagajärg jutt;0.7015
eliit laskma;0.6995
rahvaarv proportsioon;0.6994
tooma hobune;0.6988
maakera piirkond;0.6987
kasutama põlisrahvas;0.6985
uus-guinea kõrgmaa;0.6976
erinevus relv;0.6974
taplus toimuma;0.6973
ühendav tarbanell;0.6971
liik plaanima;0.6969
inimene ko;0.6948
söögirohkus siduma;0.6944
küsimus sõdima;0.6929
andma inimloomus;0.692
märkimisväärne inimohver;0.6908
asi käima;0.6907
visk relv;0.6907
mõistus sotsiaalne;0.6902
väljakujunemine tulemus;0.6894
liiv pistma;0.6894
viimane näljahäda;0.6893
konflikt iirimaa;0.6893
suhtlemisoskus tähendama;0.6888
lõvi kaitsma;0.6886
nahk koht;0.6882
ostma jälle;0.6882
arvestama tuul;0.6874
keskvõim takistama;0.6865
mädanema näriline;0.6864
mõistus arvama;0.6863
ajaraamat algama;0.686
arvukus idealiseerima;0.6859
veekogu homeros;0.6858
paar tuntum;0.6855
raamat sõda;0.6855
jätkama inglane;0.685
iiri talupoeg;0.6837
põlisrahvas maakera;0.6832
igapäevaelu absoluutarv;0.6829
valmistama kasutama;0.6829
päevauudis sõdima;0.6825
suurus looduskeskkond;0.6824
rahvaarv vähenemine;0.6811
nisu importimine;0.6804
etnograaf info;0.6803
suur iibe;0.6797
meen vastavalt;0.6797
elamisruum tekitama;0.6797
järeldus leblanc;0.6797
stabiilne maailm;0.6797
põhiliselt oliiv;0.6795
agressiivne sõdima;0.6795
väike mikroneesia;0.6792
elama vähenemine;0.679
wrangham primatoloog;0.6788
hiilimine suur;0.6782
katharina väitšisteri;0.6781
teisklemane toit;0.6776
loodusrahvas uskond;0.6775
jälgima hinnaline;0.6774
põhjus vähendama;0.6771
vastavalt vajadus;0.677
püüdma vahend;0.6768
orkaan imidž;0.6767
majandama skeem;0.6757
ajama paru;0.6755
kaugemalt chain;0.6746
teisisõnu inglismaa;0.6745
kirikuisa augustinu;0.6744
iirimaa teisisõnu;0.674
suhe loodus;0.6738
võtma kesk-ameerika;0.6735
olu tühi;0.6734
ellujäämine piir;0.6733
protsent tähendama;0.6732
uurimus antropoloog;0.6728
erosioon piisama;0.6727
piison kasutama;0.6719
suurtasandikuindiaanlane piison;0.6716
elu looduslik;0.6715
näima rahu;0.6709
uudismaa ülesharimine;0.6702
aastakümme hõivama;0.6696
väitma põhja-ameerika;0.6692
käituma jääma;0.6689
hinnang muutma;0.6689
näiteks lorentz;0.6689
muutus söögirohkus;0.6688
visketäpsus suurem;0.6684
mõtlema kuu;0.668
ütlema jaanalinn;0.6679
absoluutarv tähtis;0.6675
vihmamets janomaama;0.6673
kõlama maltus;0.6669
viis langema;0.6667
vaja seitse;0.6666
maailm rahvaarv;0.666
inimene jälgima;0.6656
ületama toit;0.6655
näiteks uus-guinea;0.6653
viljakandev maa;0.6649
jäänud maa;0.6646
kõrb eskim;0.6646
katse toit;0.6642
konkurents grupp;0.6639
kulg tuur;0.663
võitlus kaasnähtus;0.6627
sissetoomine lõuna-euroopa;0.6626
läbima mõjutama;0.662
1500 -te;0.6619
kasv piir;0.6613
näima karjaviisiline;0.6609
enamik iirlane;0.6607
nappima väärtuslikum;0.6606
küllalt näiteks;0.6598
madagaskar ühendriik;0.6594
areng keskaeg;0.6591
usuteadus doktor;0.6568
päeviti märgatav;0.6562
kainestama ajaraamat;0.6559
erinema lähisugulane;0.6553
maltus kirjutama;0.655
asuma valitsema;0.6545
nimetama paar;0.6533
hispaanlane saabuma;0.6529
šimpans elu;0.6523
viirand maailmapildisaade;0.6515
maailmapilt saade;0.6507
probleem suurus;0.65
theriit elama;0.6475
jubedalt jube;0.6475
raamat eri;0.647
ökoloogiline häving;0.6468
1800 seitsmekümnes;0.6453
piiramisstrateegia liitlane;0.6451
ajalugu käik;0.6445
ajalugu lühikene;0.6442
võib-olla kohalik;0.6431
toit kättesaamine;0.6422
1845 46;0.6405
meeter paksune;0.6397
võtma grupp;0.6395
tugev suutma;0.6393
saar kandis;0.636
täheldama maa;0.6357
küllap esimene;0.6352
kaks-kolmsada aasta;0.6332
areng võib-olla;0.6332
ütlema iirimaa;0.6327
osaleja mastaap;0.6312
hirmsam neli;0.6295
aasta ameeriklane;0.6292
taltsutamine paraku;0.6286
miljon poolteist;0.6274
näljane supernäljane;0.6267
perioodiline võib-olla;0.6262
sõdima paradiislik;0.6261
teade konflikt;0.6258
sotsiaalne struktuur;0.6198
ellujäämine lahing;0.6175
üllatusrünnak vangistatud;0.617
toimima tegelikult;0.6141
kari šimpans;0.6129
nägema egeus;0.6093
viimane sajand;0.5998
vaatama rääkima;0.5962
imetaja võitlema;0.585
ringiratast arvukam;0.5582
möödunud aasta;0.5475
miljon 1821;0.4215
erakordselt stabiilne;0.284
