keyphrase;score
york kinnisvaraarendaja;0.7258
venemaa lõpp;0.7234
iraan vastulöök;0.7199
maksma usa;0.7126
kanada rahvusringhääling;0.7122
kindral tekitama;0.7118
senjorii lugu;0.71
aastane laulja;0.7085
poliitiline värving;0.7076
torontos hea;0.7036
senjorii kanadapärane;0.7004
nimelt sibyysii;0.6975
kasvama eeslinn;0.6937
piirkond karm;0.693
film kärpima;0.6926
tekitama tõsine;0.6907
programm mõjutamine;0.6878
aasta kuumem;0.687
aasta eesti;0.6831
uudis pakkuma;0.6827
jäähoki köitma;0.681
kasekamp torontos;0.6794
mõtlema president;0.6777
maailmameistrivõistlus finaalmäng;0.6771
kodu kaks;0.6763
suurem usa;0.6747
kinnisvaraarendaja uudis;0.6704
tähelend õppima;0.6703
hääl andres;0.6688
kasekamp nädal;0.6675
ajal tõusma;0.6663
viimane neli;0.6647
kord mängima;0.6641
lugu postitamine;0.6637
camilla cabello;0.6635
üldse senjorii;0.6608
pakkuma alanud;0.6599
sport pakkuma;0.6586
arusaamatu põhjus;0.6565
televisioon programm;0.6548
kodanik turvalisus;0.653
paistma tagajärg;0.6529
üksinda kodu;0.6524
kummardus tüdruksõber;0.6523
seotud lugu;0.6517
rivaal venemaa;0.6498
iraan löök;0.6498
jätma tugev;0.6488
vaheline rivaliteet;0.6449
konfliktioht niigi;0.6443
komme hea;0.6443
karm otsus;0.6431
juunior maailmameistrivõistlus;0.6429
trump kehastama;0.642
õppima 30;0.6418
uus soovima;0.6415
soomlane maailmameister;0.6407
loomulikult jäähoki;0.6402
alanud aasta;0.639
värving šiibis;0.6378
mängima aasta;0.6373
kolmekuningapäev tohtima;0.6369
šiibis kinnitama;0.6368
tegelema televisioon;0.6364
tõusma arusaamatu;0.6361
aasta hiilgav;0.6356
rahvusringhääling kärpima;0.6343
pakkuma natuke;0.6335
kinnitama film;0.6331
põhjendus toodud;0.6324
iraan kindral;0.6319
eesti kolmekuningapäev;0.6312
raadio kaks;0.6279
hea austraalia;0.6275
austraalia möllama;0.6247
süvendama vastus;0.6245
pingeline piirkond;0.6245
ajalugu soome;0.6237
ebaoluline osa;0.6237
kaader astuma;0.6229
laulja kasvama;0.6228
hea uus;0.6214
säravaim popiidol;0.6069
aasta õppima;0.6061
kärpima ebaoluline;0.6021
andres kasekamp;0.601
eeslinn nimi;0.5986
uudis andma;0.5972
püüdma jätma;0.5945
kaks näitama;0.5942
pikraing viimane;0.5886
finaalmäng vana;0.5864
lähis-ida süvendama;0.5822
saade sobilik;0.5777
lauljatar camilla;0.5727
vahtralehemaa loomulikult;0.5712
ootama iraan;0.5526
tüdruksõber lauljatar;0.5474
köitma tähelepanu;0.4853
nimi pikraing;0.4447
lubama vähendama;0.4424
kaotama aasta;0.4226
postitamine äpp;0.418
hiilgav tähelend;0.4078
õnn sport;0.4077
usa nato;0.4056
televisioon kaader;0.403
aasta soomlane;0.4
uus vabakaubanduslepe;0.3951
mängima 14;0.3941
kuuba päritolu;0.3894
põhjus maailm;0.3882
aastaselt youtube;0.3874
hõimurahvas kaotama;0.3859
tõsine konfliktioht;0.3851
maailm säravaim;0.3849
vana rivaal;0.3817
vabakaubanduslepe arvama;0.3813
äpp pael;0.3781
andma käsk;0.3768
kahjuks hõimurahvas;0.3763
kanada seotud;0.3747
donald trump;0.3725
kaks kanal;0.3716
andma viinapudel;0.371
suur kaal;0.3708
lisamine trump;0.3702
aasta esimene;0.3685
vastus seis;0.368
kehastama kuulus;0.3661
21 aastane;0.3652
lugu nimelt;0.3637
pahane sundima;0.3628
kanadapärane muusikapala;0.362
karst alustama;0.362
autor šamaan;0.3613
vastulöök uudis;0.3612
president sellegipoolest;0.3605
turvalisus eriti;0.3603
tulekahju kasvama;0.3602
pronks kahjuks;0.356
cabello kuuba;0.3557
nädal raadio;0.3541
stiil kummardus;0.3537
video karst;0.3535
kanal hääl;0.3535
neli aasta;0.3534
soome rootsi;0.3528
kuulus new;0.3526
hetk maailm;0.3513
mõjutamine uus;0.3489
arvama ameeriklane;0.3467
kanada õnn;0.3466
jõulud ajal;0.3455
rootsi vaheline;0.3455
usutav vähene;0.3452
löök põhjendus;0.3433
kummaliselt kanada;0.3418
ilmselt pahane;0.3417
maailm uudis;0.34
ameeriklane liitlane;0.3396
nato uus;0.3392
osa reklaamipaus;0.339
rivaliteet kord;0.3383
vähendama usa;0.3378
trump liitma;0.3328
kuld jäähoki;0.3319
maailm suurim;0.3314
kitar mängima;0.3295
seis iraan;0.3292
eriti usutav;0.329
mängufilm üksinda;0.3288
suurim uudis;0.3272
tähelepanu kahtlemata;0.3256
alustama esitatud;0.3245
maailmameister kanada;0.3184
president lubama;0.3157
mängima pronks;0.3135
vana mängufilm;0.3121
lugu autor;0.3109
jäähoki juunior;0.3102
arvama kummaliselt;0.3085
hiiglaslik tulekahju;0.3049
natuke rõõm;0.3037
vähene arvama;0.3034
tugev liider;0.3033
vastasseis suur;0.3024
kuumem duet;0.2969
pael senjorii;0.2929
mulje paistma;0.29
kõrge iraan;0.2881
andma poliitiline;0.2833
päritolu kuulama;0.279
liider mulje;0.2783
elama elu;0.2774
peaminister tegelema;0.2707
ütlema kahjuks;0.2603
kahtlemata suurim;0.2485
tagajärg mõtlema;0.2406
sobilik mängima;0.2332
