keyphrase;score
tuss sajand;0.7614
linn ehitis;0.75
vältima monumentalism;0.7457
tänav dekoratiivne;0.7441
valitsema brandenburg;0.7427
sajand berliin;0.7407
seisukoht berliin;0.7391
joachim hector;0.7387
ohendsollern dünastia;0.7379
liige günter;0.737
protestant saksamaa;0.7356
berliin loomaaed;0.7356
määrderikas villa;0.7351
lääne-saksa saatkond;0.7351
euroop keskus;0.7351
jääma vahest;0.7347
dietrich torsioon;0.734
endine kuju;0.732
teadma ajalugu;0.7293
brandenburg eriti;0.7284
suursugune elu;0.7243
friedrich rass;0.7218
purunenud hammas;0.7214
berliin suurim;0.7213
liiklusrohke kurfüstendamine;0.7205
ajalugu seisukoht;0.7191
kahekümnes ilmuma;0.7181
andma kindel;0.7178
kunstnik filosoof;0.7173
täiskasvanu tähendama;0.7172
ajalooline bulvar;0.7169
saksa laager;0.7165
juht mõtlema;0.716
berliin tuntum;0.7159
brandenbur värav;0.7144
berliin varemeis;0.7134
ülimoodne klaasmaja;0.7117
euroopa terve;0.7107
silm 90;0.7104
sõda jääma;0.7099
sõda üleskutse;0.7084
küünewalt tehismägi;0.7076
varandus kaasa;0.7069
berliinlane elama;0.7068
maailmakuulus arhitekt;0.7065
impeerium pealinn;0.7061
väheütlev arhitektuur;0.7039
tsoon aasta;0.7039
berliin 50;0.7031
restoran pood;0.7029
kirjanik teadlane;0.7024
mälestuskirik kaunis;0.7021
avadikend pensk;0.7021
elu kabaree;0.7017
viis täht;0.7014
adolf hitler;0.6997
minsk lapselaps;0.6991
eeskuju šascheline;0.6987
lihterfele projekt;0.6976
armas laager;0.6974
tamm kallis;0.6972
keiser wilhelm;0.6968
elama kindel;0.6965
mõtlema euroopa;0.6961
ülespuhutud eklektika;0.695
preisimaa peaminister;0.6949
šabovski andma;0.6944
aeg järjepidevus;0.6938
ajalugu tulemus;0.6927
mõtlema linn;0.6924
bismarck kutsuma;0.6921
friedrich suur;0.6916
kaheteistkümnes sajand;0.6905
linn seisma;0.6902
vürst kutsuma;0.6889
esimene valus;0.6886
jääma ulatuv;0.6883
delikase ärihkempinsk;0.6873
suurim veinikelder;0.687
uusasukas prantsus-maa;0.6867
rajamine eeskuju;0.6863
maa kur;0.6859
brechtia tuttav;0.6852
projekt rajama;0.6849
klooster linnunen;0.6846
rahvas tööstusrevolutsioon;0.6843
tegutsema joachim;0.6841
mercedes firma;0.6837
leiutis tõstev;0.6833
roomakatoliiklane jätma;0.683
kempema hotell;0.6828
telefoniühendus katkestama;0.6826
kompanii peahoone;0.6819
leidma kunstigalerii;0.6818
linn glamuurne;0.6817
siselinn vastama;0.6812
teadma ida-berliin;0.6811
kohvik ööklubi;0.6804
elanik kuurvürst;0.6795
lääneliitlane ameerika;0.6792
kunstnik kohtumispaik;0.6787
võtma aeg;0.6781
linn vapp;0.6774
panema pood;0.6774
kuningas heinrich;0.6766
hoone põlver;0.6766
julge erisugune;0.6763
kempinsk näitama;0.6763
leevendama usuvõitlus;0.6761
nägema esimene;0.6758
aasta tekkima;0.6756
nõukogu tsoon;0.6755
baar aasta;0.6751
lääneteader varieteeprogramm;0.6751
traagiline käekäik;0.6745
rajama 1870;0.6744
elu küla;0.6743
haige inimene;0.6741
sulgema empinski;0.6725
istuma kaunis;0.6718
lapselaps panema;0.6716
normaalne elu;0.6708
sada tuhat;0.6706
arhitekt johann;0.6703
elu pulseeriv;0.67
lugu kirjanik;0.6698
kurt holstki;0.6697
mure linnaplaneerija;0.6696
eakas linn;0.6673
läänetsoon tekkima;0.6665
ääristatud tänav;0.6643
jõudma kirjandus;0.6623
vigastama elu;0.6622
kõrgklass eluhoone;0.6622
dietrich ütlema;0.6622
kurverst andma;0.662
lääne-berliin kaheksakümnes;0.6618
hiljem hüüdnimi;0.6606
linn keskaeg;0.6603
varemeis linn;0.6603
katkestama kursustendam;0.6602
kuude 101;0.6599
ost ärikeskus;0.6592
wilhelm mälestuskirik;0.6585
vastuvõtusaal raamatukogu;0.6583
puu kaks;0.6576
jõukas juudi;0.6565
partei natsionaalsotsialistlik;0.6564
lühike kiht;0.6555
ilmuti mercedes;0.6551
uuesti elu;0.6546
sõjajärgne aasta;0.6546
jääma üksildane;0.6543
valvur takistama;0.654
hotell ava;0.6539
saksa valitseja;0.6536
kirik madalam;0.6532
tõsi sõjajärgne;0.6519
napoleon vägi;0.6518
kunagine kitsas;0.6504
cd säilima;0.6502
tähendama männ;0.6502
grupp tegutsemine;0.6475
hoone raadio;0.6471
raadio aeg-ajalt;0.6469
reede laisk;0.6468
tänav piiripunkt;0.6461
rivi seisma;0.6441
kompanii esimene;0.644
kur süstendama;0.6426
piir vastakuti;0.6421
blond lamp;0.64
preemia maailmakuulus;0.6392
kajastuma 20;0.6378
albrecht esimene;0.6371
90 meeter;0.637
kaks jagatud;0.6369
shans kutsutud;0.636
maamärg säästma;0.6351
leidma viide;0.6345
linnavalitsus otsustama;0.6333
kilomeeter pikkus;0.6317
aastatepikkune vaidlus;0.6306
monumentalism stiilist;0.6302
1889 eelnema;0.6299
kõlav rõivas;0.6288
lähiajalugu juhtuma;0.628
iroonia enam-vähem;0.6249
vaimustavalt ülespuhutud;0.6247
karu vallutama;0.6207
hiljem kasutama;0.6175
tooma valgustusajastu;0.6149
legaalselt lääne-saksamaa;0.6146
klaasakenne kuuekandiline;0.6145
süstendam üritama;0.6081
number vaheldus;0.5918
televisioon kantud;0.5869
linn võlgu;0.5748
saksamaa pinski;0.5004
vähe kuuda;0.3966
