keyphrase;score
harold wilson;0.7516
näitleja broadway;0.7495
püssirohi esiletulek;0.7434
noodisamp champ;0.7384
bodelski suvepäev;0.7375
sörghing twisti;0.7373
heitma pisargaasipomm;0.735
vastus teadma;0.7333
pöördkämfert imema;0.7324
rajatagune solist;0.7299
aasta esiplaan;0.7283
rool ostma;0.7279
lugu kõlama;0.7277
viis tuntum;0.7274
ema arvama;0.7268
innsbruck viimane;0.726
iluduskuninganna maailm;0.7254
linn wastner;0.7244
kõrver naissoo;0.7242
esimene instrumentaalrüüs;0.723
pillimees õige;0.7156
twisti kõrgpunkt;0.7155
aasta saak;0.7148
sõdur kiri;0.7123
aleksander chuczelov;0.7123
kaks frenkel;0.7119
eisenhower brasiilia;0.7119
raadio meeskvartett;0.7117
frenkel lauluaasta;0.7107
armstrong omapärane;0.7105
lend toimuma;0.709
linna tänapäevane;0.709
mõrvamine dallas;0.709
totruma rool;0.7085
york müüma;0.7085
suurim levimuusikaplatus;0.7081
aasta pärit;0.7077
poppins viiuldaja;0.7066
viievõistlus meeskondlik;0.7061
saade rekord;0.7057
valeva purjepaat;0.7057
43 kuldmedal;0.7054
jääma pöördkämfert;0.7053
hatšidaki pühapäev;0.7051
president eisenhower;0.7048
periood rock;0.7035
fidel castro;0.7033
mercury peaosa;0.7027
bortnov õitsema;0.7026
hästi kodu;0.7007
sobivam naishääl;0.7007
jääma õppiv;0.6987
chobim tütarlaps;0.6985
homeros püsti;0.6985
hoogustuma aafrika;0.6983
lend maa;0.6983
kolmas usa;0.698
transpordilennuk münchen;0.6977
veidi uuem;0.6973
finaado noodisamp;0.6972
armaada naerunägu;0.6967
esile uus;0.6967
suurim naftatöötlemiskeskus;0.6961
tants käima;0.6957
kennedy mõrvamine;0.6956
öösel nõukogu;0.6953
presidendivalimine võitma;0.6941
piirkond invasioon;0.6934
hoidma hea;0.6933
powers vangistama;0.6924
kuulsus 1962;0.6922
aasta püssirohi;0.6914
looming aarne;0.691
liuglema jahm;0.6887
lõuna-ameerika riik;0.6884
eduard kolmanovski;0.6872
jätma eisenhower;0.6869
meenuma ott;0.6863
esiplaan murateel;0.6857
teater 10;0.6856
hüppaja paras;0.6853
tundma vajadus;0.6852
sõbralikum montevideess;0.6852
meenutama algus;0.6845
bob dylan;0.6828
protsk tooraine;0.6821
võitma esikoht;0.682
korvpallimeeskond liige;0.6812
raunt kaotus;0.6812
francisco häkker;0.681
ebaõnnestuma new;0.6809
igihaljas laul;0.6806
küllap henr;0.6806
kümnend lõpp;0.6804
claudio villa;0.6804
bristol stamp;0.6796
film sadam;0.6792
aasta populaarne;0.678
niinimetatud seebiooper;0.6779
stiilemann pluuse;0.6777
jääma viis;0.6776
liit soe;0.6771
ülemaailmne noorsoo;0.6769
ülbia darro;0.6761
olümpia-aasta tokyo;0.676
kiiruisutamine tokyost;0.6758
stevie wonder;0.6752
punane lodjapuu;0.6747
jõulurõõm lennundus;0.6745
kaks maailmaviis;0.6744
euroopa paar;0.6744
22 november;0.6739
tähelepanu väärne;0.6736
laskma nsv;0.6733
nõukogu laululooja;0.6733
vangistama novembrikuu;0.6732
tosin euroopa;0.6731
naissoo öine;0.6718
mccartney armastama;0.6718
seoses surm;0.6713
pihlap hilisem;0.6711
surm lennuõnnetus;0.67
raat vanemuine;0.6693
elama lagi;0.669
oidi operett;0.6689
vaevalt mäletama;0.6685
arvestus rist;0.6681
tokyo innsbruck;0.6679
viimane eksam;0.6678
album aasta;0.667
asepresident lyndon;0.6668
tants lapatšangas;0.6667
doonau pärg;0.6646
jaht ilmakaar;0.6642
ott raukas;0.664
naerma meelitama;0.6637
50 inimene;0.6633
johansson aasta;0.6632
muusikalimeloodia jääma;0.6631
lindistama heli;0.6617
inimohver aasta;0.6617
lauluaasta tekstiililinnake;0.6617
meenutama ivo;0.6611
meelisviis 1960;0.6611
peaosa itaalia;0.6606
õitsema aed;0.6606
leidma suurim;0.6594
nääkine juuksetuul;0.6588
pime lõppema;0.6586
tuul lehvima;0.658
rakendama kuuba;0.6574
rekord ületama;0.6571
tunnistama nääkine;0.6566
aasta esile;0.6562
kikerpuu heitma;0.6552
pisargaasipomm põhjustama;0.6547
üheteistkümnes saade;0.6547
suvepäev rõõm;0.6541
kõrgustik film;0.6541
lisa esimene;0.6532
aken valgus;0.6528
sepp jutustus;0.6526
liige inglismaa;0.6521
levik nõukogu;0.6511
kuldmedal osavõtumaa;0.647
lagi purjäär;0.6461
levik lööklaul;0.6458
aastakümme hoogustuma;0.6455
üro peasekretär;0.6451
moskva samanimeline;0.6434
edetabel tipp;0.6425
laul puutuma;0.6414
sõrmeots tuttav;0.6404
viimane panema;0.64
haug esimene;0.6393
esimene preemia;0.6384
aasta trükis;0.6361
hoop meenutama;0.635
poisike stevie;0.6349
jääma nõukogu;0.6324
lu luuarv;0.6277
võtma ;0.6262
ringhäälingusari niinimetatud;0.6206
vabasurm 1961;0.6193
kena viima;0.6185
tänav puupüsti;0.6166
suurim suurim;0.6165
nägema üksinda;0.6157
seitse kuu;0.6072
plaadistama rajatagune;0.6069
maasaun atlandi;0.6039
märts kevad;0.5969
viis fidel;0.589
aasta vapustav;0.5864
tollal nähtavasti;0.5801
nädal jõulukukkus;0.5785
kujutama sajand;0.5766
püüdma meenutama;0.5695
uustulnuk akustama;0.5481
leht koorima;0.3934
