keyphrase;score
vastama mee;0.7395
johannes rõipama;0.7381
kahekümneaastane pitka;0.7375
jakobson niiviisi;0.7337
teemaja müüma;0.7336
liigutama sädem;0.732
tõsiteaduslik jutt;0.7247
ebataktiline ajalehemees;0.7164
sõna imetabane;0.715
peo võitlema;0.7123
õhk rappumine;0.712
tõmmis tulistama;0.7102
haugutlema uudris;0.7097
mässima kellane;0.7094
jutt ajama;0.7094
sõnaraamat kavandama;0.7092
olemine märk;0.7091
meri maaksma;0.7083
proov teadma;0.7063
kostma automaadivalang;0.7051
siginema eluv;0.7034
klassinurk kasvama;0.7005
ilus murdesõna;0.6993
kartoteek liginema;0.6989
äsjasündinu eesti;0.698
nägu komandör;0.698
murrang võtma;0.6972
ütlema raskene;0.6971
märk andma;0.6962
hobunetek häbedus;0.6953
võtma püks;0.6951
kivi vooderdama;0.695
niipealu nühi;0.695
veendumus sas;0.6943
tülitsemine riidlemine;0.6935
murdesõnavarakogu ulatuma;0.6925
botitamine tolk;0.6912
vembumees leeverm;0.6909
kartoteek pakkuma;0.6896
sõnapaar iseloomustama;0.6894
sõna eesti;0.6887
leiduv indoeuroopa;0.6876
võitlema mass;0.6876
pliit eide;0.6875
mure tüli;0.6872
raamat sootuma;0.6865
paranduskeel rahvas;0.6864
elama nõudma;0.6863
unustama lusikas;0.6861
esiteks hammustama;0.686
elamine esiots;0.6853
aeg võtma;0.6847
haid õige;0.6846
silt kaaluma;0.6846
rõipama sööma;0.684
arvama sõnamärksõna;0.6835
maagiline jõud;0.6828
pikkus mass;0.6827
otsima johannes;0.6827
rahvas varjama;0.682
lugu rahul;0.681
kirjakeel igand;0.6803
jäljetum panema;0.6803
kolhoosnikk haarama;0.6797
asi käima;0.6797
paluma murdesõna;0.679
mõte ühtne;0.679
kontoriametnik jäigastunud;0.6787
õpetus johannes;0.6783
asi valvama;0.6781
sugupull lootehnik;0.678
õõne jääma;0.6775
korduma individuaalsus;0.6767
avalik mõistus;0.6762
ulatuma kolm;0.6758
solbalg jomekas;0.6758
säärsaaba käima;0.6756
esivanem sõna;0.6749
raskene nuheldud;0.6746
nimi muistne;0.6746
rohkesti võib-olla;0.6741
sõna seletamine;0.6738
tervis kaarel;0.6737
kavoor hobune;0.6736
carlamine käima;0.6733
ajama keel;0.6733
kõverus korstna;0.6731
käru moodi;0.6725
tõsidus sangpommitaoline;0.6722
kasvama hea;0.6719
rikkuma kuri;0.6719
hermeetiline ahi;0.6713
teraviljakultuur juurduma;0.6709
kukkuma hammustama;0.6707
kodumaa carl;0.6701
viima elus;0.6698
metsamassiiv palavalt;0.669
raskus rehvama;0.6688
vingama tervis;0.6688
panema hobunetek;0.6676
haud lillevars;0.6676
liits kuukulkur;0.6674
saiataignataoline küsimus;0.6668
materjal maksma;0.6666
linn sünnipäev;0.6664
rahvas rahvas;0.6664
kopt kostma;0.6663
kivima kriska;0.6644
laps linn;0.664
kaugemalegi tõusma;0.6627
vanus 8000;0.6626
loogika sõna;0.6624
elama rahvas;0.6608
elama aastatuhat;0.6604
silmanurk viirestama;0.6604
meet ütlema;0.6603
sündis pood;0.6597
matusebuss laedma;0.6594
kriska vaja;0.6593
elektronarvut aasta;0.6591
meeldima esivanem;0.6591
vägi pühadus;0.6586
heakord kaspiri;0.6576
moejoon vana;0.6574
küsimus küsimus;0.6573
regivärk metslaulusõna;0.6573
ahend kergitama;0.6573
rüüpama insiisa;0.6571
aeg vesi;0.657
nõgi küsimus;0.657
mees vaatama;0.6569
tüdruk pere;0.6558
linn puhtus;0.6558
heitma sündima;0.6554
võib-olla sink;0.6553
kuulus naistöötaja;0.6552
niiviisi tundma;0.6551
kõrreline ülaosa;0.6541
hambaarst aasta;0.6541
pruukima illustreerimine;0.6541
jutt pöörama;0.6534
jaanine gidev;0.6523
heinamaa äär;0.6522
kavalam haine;0.652
sünonüüm imeilus;0.6516
mesopotaamia kasutus;0.6509
igand vastukaal;0.6493
viieköiteline arvama;0.6492
murre hästi;0.649
kirjanduslik mõte;0.6489
vaja kaks;0.6488
kiigutamine agregaat;0.6483
pärimine sektor;0.648
friedebert tuglas;0.6479
ladistama vihmarindelähedane;0.6475
rihm kukkuma;0.6473
keel läänemeresoome;0.6454
suutma lihtsalt;0.6454
aasta eesti;0.6452
prees rind;0.6429
200 gramm;0.6421
tõsi teaduslik;0.6409
eespakk vaatama;0.6405
jalannartsu võitlema;0.6403
maa peipsi;0.6397
sumeri-akkadi kultuur;0.6396
uus arvatavasti;0.6392
kirjakeel õieti;0.6385
tohtima ristiinim;0.6379
vaatama tänav;0.636
põhjapõllumaa hiljuti;0.6351
tänapäev bi;0.6346
kaitsma uks;0.6344
kergitama sõna;0.634
lähedus naiivne;0.6338
ladina-ameerika pärit;0.6318
käitis õu;0.6305
ütelge paluma;0.6299
pärit külaline;0.6262
nii-öelda mõeldud;0.6223
site sestütistki;0.6214
väljenduma vokaalne;0.6174
õppeedukus tootmine;0.6135
juhtuma sündis;0.6122
sõna ütelge;0.6113
kasvatama neli;0.6091
kaus põhi;0.6087
koomiline enamik;0.6082
kulgema eraldi;0.6052
kaarli silm;0.6046
sõna näiteks;0.6042
raev meeletu;0.6024
imeilus figuur;0.5995
priiuse sünnitaja;0.5877
toit andma;0.5836
ilmaasjata nurisem;0.5812
töötaja edukalt;0.5333
lill istuma;0.4744
norima murre;0.4044
hullem nägema;0.363
