keyphrase;score
väiksem haigla;0.7422
venemaa suurendama;0.7336
vene president;0.7332
euro imerohi;0.7275
sotsiaalministeerium haigla;0.7273
raamatupidaja info;0.7235
haigla probleem;0.7203
taunima mai;0.7195
töö täna;0.7181
tegelema suur;0.7179
venemaa välisministeerium;0.7177
jääma liivakast;0.7162
tallinn ühistranspordiettevõte;0.7136
läänemeri strateegia;0.7127
võimalus europarlament;0.712
esitama internetipank;0.7098
ida-tallinn keskhaigla;0.7075
edenema läänemeri;0.7069
kasulik jätkama;0.7068
ühinemine tähendama;0.7047
horrari kummardama;0.7047
haapsalu valima;0.7046
mainima sotsiaalminister;0.7046
õhujõud korraldus;0.7046
haigla jätma;0.7044
eurosaadik missioon;0.7042
kultuur absesseerumine;0.7039
võib-olla sotsiaalministeerium;0.7036
vara pärima;0.703
majandustõus vajalik;0.7028
samm puudutama;0.7018
usa filmitööstus;0.7012
protsent õigus;0.7002
osseetia vene;0.7001
sõna vahendama;0.6996
raha teadus;0.6991
foto internet;0.6986
keskne register;0.698
kopeerimine mees;0.6977
jätkama kaheprotsendiline;0.696
majanduspoliitika tõhus;0.6959
mai heakorrastustalg;0.6959
liituma somaalia;0.6958
toimuma muinsuskaitsekonverents;0.6945
rääkima keha;0.6943
juht inimene;0.6942
haapsalu festival;0.6941
eentalu käima;0.6941
kontohaldur võtma;0.6939
tegelema piirkond;0.6933
aasta indrek;0.6928
haigekassa nõukogu;0.6926
loomine sõna;0.692
nii-öelda traditsiooniline;0.6919
rõõm suurem;0.6918
aasta originaal;0.6914
sotsiaalkriitiline koolinoor;0.6912
vahend rida;0.6912
kool lasteaed;0.6908
usupropagandafilm muinsuskaitsekuu;0.6898
lärm haigem;0.6896
suurendamine andma;0.6895
seadus täitmine;0.6894
vähendama palgakomponent;0.6887
leidma valgus;0.6881
traditsiooniline võti;0.6879
kindlasti tõsine;0.6879
valimine nimekiri;0.6878
sten saluveer;0.6874
vanastigi pillisaade;0.687
koguma teave;0.6869
jaapani kaubalaev;0.6869
