keyphrase;score
arm lõbu;0.7482
asi lõppema;0.7458
osa kala;0.732
suhe karu;0.726
lavategelane nii-öelda;0.7188
pulmaöö vaatus;0.7185
sekspiir meeldima;0.7163
teater film;0.715
inetus asi;0.7122
poiss tegija;0.7108
kool inimene;0.7107
kasvatama loodus;0.71
eakas veekogu;0.7074
maja val;0.7057
kirjanik lemmik;0.7046
uneaeg ütlema;0.7041
näiteks uugolaur;0.7024
hääl värisema;0.701
ilm kevad;0.699
aitama kolleeg;0.6984
tuba lõik;0.6977
lava proov;0.6975
aeg nikerdamine;0.6961
tõmbama riie;0.6958
pühapäevane päev;0.6939
töö üldse;0.6937
sukelduma huvitav;0.6935
tõde õigus;0.6922
sattuma vanemuine;0.6894
kõrtsituba räkkama;0.6892
üksainuke sõna;0.6892
nimi primadond;0.6889
vaja lavaline;0.6883
pulmaöö jätma;0.6882
cohen mõtlema;0.688
kubima võib-olla;0.6877
ringreis narva;0.6853
olenema jalu;0.6853
mäng harrastama;0.6852
põõsas kahju;0.6852
plangutama maa;0.685
agul misa;0.6847
näitleja mõtlema;0.6844
vast julgema;0.6842
lõhki hüppama;0.684
viiulimängija sõjaväkk;0.6838
mängima sündmus;0.6838
asi käima;0.6838
langema dollaar;0.6833
film leidma;0.6831
võrtsjärg võib-olla;0.6822
lootma issand;0.6819
leidma mängima;0.6812
nägu no;0.6796
harjuma todecafooniline;0.6783
lava mõtlema;0.6782
esinemine raskus;0.6782
ülesanne vastavalt;0.6781
teatriühing puhkekodu;0.6776
võtma aeg;0.6772
hoone asuv;0.6771
teadma paat;0.6766
sõdurinööp panema;0.676
raamat kaas;0.6757
tähendama algmaterjal;0.6749
juuksevärv oluline;0.6748
hiljem parandama;0.6747
mõjuma lavategelane;0.6744
sõbralik külalislahe;0.6737
ütlema lause;0.6736
moskva revonovas;0.6733
organiseer tähendama;0.6727
sürama iraak;0.6725
voka asetus;0.6724
kannatama mõõt;0.6724
ütlema algama;0.6724
jääma ööseks;0.6721
tallinn võtma;0.6713
surm võib-olla;0.6702
ajal ükstakõik;0.6693
kevad huvi;0.669
vaatama pilv;0.6687
issand arm;0.6684
laatre algkool;0.6683
kindlasti aasta;0.6683
ootama puhkeruum;0.668
ronimine kukkuma;0.6679
lepapõõsas jääma;0.6675
lause ütlemine;0.6674
jääma võrtsjärv;0.6673
rippuma sein;0.6667
tartu linn;0.6658
klass jõulujäne;0.6657
kukkuma kael;0.6652
keel tohtima;0.665
vastunäitejuht viima;0.6643
säilima reemia;0.6634
teater paremini;0.6634
rand mees;0.6633
jääma kerge;0.6631
hea mees;0.6629
narva diaater;0.6621
sõna rõõm;0.6621
neelama maja;0.6599
iseloomustav poos;0.659
stabiilne voka;0.6585
mõtlema autor;0.6578
näitleja kalamäedja;0.6574
andma üksipäini;0.6569
pealagi jalatald;0.6566
raske riskima;0.6563
aastane poiss;0.6562
käsi luuleraamat;0.6556
mõte täis;0.6551
käsi sündima;0.6544
kirju anned;0.6535
vanemuine näitleja;0.653
karu suhtuma;0.6529
saal janune;0.6527
vaga lammas;0.6526
kalamees istuma;0.6525
lavaletulek koolipõlv;0.6523
laulma üksainuke;0.652
mäletama purjesportlane;0.6517
seadus keelereegel;0.6517
mags tofoma;0.6516
ilmar tammur;0.6513
grimm vaatama;0.6506
uurima hoolsalt;0.6498
mõtlema hansu;0.6497
ooperimuusika nimekas;0.649
huvitav puu;0.6488
lõige juur;0.6484
emajõgi sõiduvõimalus;0.6483
plaan tahtma;0.6481
rikkalik andma;0.6479
riie lava;0.6479
õõs elmar;0.6477
inetu tartu;0.647
leidma joonoos;0.646
inglane kannatus;0.6457
sõitma tartu;0.6454
sõjavägi aitama;0.6453
bookstav käsi;0.6452
tammur lavakuju;0.6445
nuut panema;0.6436
kirik kroonupüha;0.6431
poos tihtipeale;0.6427
väikene ütlema;0.6421
haavapuu lõikuma;0.6411
tagamaa peipsi;0.6407
sisustama omapäraselt;0.6404
tõnu mees;0.6386
parukas lava;0.6385
arnold bachi;0.6376
kõrv siid;0.6374
amadeuz mängima;0.6357
käima spinning;0.6352
operetz udi;0.634
la la;0.6334
päev mõnisseinikene;0.6329
viis meeter;0.6328
kõht lõhki;0.6314
kasutama talumaja;0.6311
toetama butafooria;0.6288
nimelt õu;0.6277
üksikune võtma;0.6276
fopaa registreerima;0.6273
tahtma režissöör;0.6271
lammas maa;0.6265
kuulama 10;0.6246
käterätik šampus;0.6244
10 aastane;0.6234
kihnu jõnni;0.6229
aeg energia;0.6218
paviljon tallinn;0.6209
näitleja õnnestunum;0.6175
ahi kütma;0.6168
monoloog juhan;0.6151
tahtma moment;0.6149
jalg korralikult;0.6141
mäletama esimene;0.6141
piiritus suu;0.6129
kergem julgema;0.612
istutama puu;0.6111
kur rikkalik;0.6082
ütlema operetiteater;0.6079
õu proovima;0.6075
uks kapitaalremont;0.6052
vaatama tõestika;0.6046
kogemata teinekord;0.5993
liigutus väline;0.5964
täpselt voolima;0.5927
paat kummuli;0.5914
mismoodi pauk;0.5912
erutama tänapäev;0.5903
eriharrastus suur;0.5869
halg põletatud;0.5766
vaene vaene;0.4763
säädma vastutuult;0.3229
