keyphrase;score
tänasima taimendus;0.7444
maja elama;0.7303
suu võtma;0.7243
tuntud professor;0.7229
ekspeditsioon rindevahetus;0.7202
elu eesti;0.7201
printsmann kentslemann;0.7171
tervitama oviibur;0.7163
kirjastus tähendama;0.714
kongress osalemine;0.7121
tugevasti-tugevasti talv;0.7117
eeltöö talv;0.7097
meetriteeritud professor;0.7084
metseen istuma;0.7024
jääma soojendasu;0.6994
joonistus tavaline;0.6987
kuivatatud pihk;0.6981
raamat algus;0.6977
jäelane silm;0.6975
suutma antud;0.6973
põhiteos näitama;0.697
peatuma printsmann;0.6965
mõtlema mihkelson;0.6962
huvitav omapärane;0.6958
viljakuivatushoone põhja-euroopa;0.6953
juhtuma raamat;0.6948
saar eriti;0.6945
kõhklemine lõpp;0.694
päev jälgima;0.6936
sõitma pimedam;0.6927
asuma töö;0.6925
maapagu rääkima;0.6922
kolleeg nägema;0.692
talveesindama õieti;0.6899
soome-ugri kongress;0.6896
tingimus toimuma;0.6891
naisisik nodema;0.6888
professor koht;0.6879
kri mass;0.6878
hüüdma vaatama;0.6873
aasta generatsioon;0.6868
istuma lõpuks;0.6859
jõudma väike;0.6847
rutama teatama;0.6833
märtsikuu õhtu;0.6832
minut kõhklemine;0.6831
karla elulähedus;0.6827
johanson soome;0.6827
etnoloogia termin;0.6802
vastavalt mõju;0.6801
soomlanna kodune;0.68
tehas täine;0.6799
1917 raamat;0.6797
jaam tõepoolest;0.6795
väljuma kell;0.6793
väga-väga oluline;0.6793
ala soome;0.6792
ilukirjanduslik looming;0.679
kuuluma 80;0.6788
saksamaa õnnestuma;0.6787
ajalooline geograafiline;0.678
etnoloog rahvakultuur;0.678
sajand tohtima;0.6779
kolm trükk;0.6779
lunt avaldama;0.6778
etnoloog hruštšov;0.6775
talurahvakultuur viis;0.6773
professuur esimene;0.6769
põhiline õppevahend;0.6765
mõnevõrra kitsam;0.6764
vaev altkajutis;0.676
eesti väikelinn;0.6758
elu mõtlema;0.6758
kirjeldamine talv;0.6757
eriti hästi-hästi;0.6745
töölisasula linn;0.6742
haarama vastav;0.6742
ilmumine talv;0.6736
teadma niipalju;0.6729
terve euroopa;0.6729
uurimine algataja;0.6721
trepp inimene;0.6721
kirjutama hind;0.6721
avaldama terve;0.6715
muuseum assistent;0.671
kajastav taani;0.671
oluline lisand;0.6705
puhkus teaduslik;0.6704
väsima sõnatu;0.6704
hoidma kaks;0.6699
paber vangistama;0.6691
mõte viiburi;0.6688
kodumaa väliseesti;0.6688
tüüpiline dobermanni;0.6687
saamine võrdlemisi;0.6686
rääkima rahvateadus;0.6684
kentslemann idanema;0.6681
ülikool õieti;0.668
jälgima tase;0.6668
avaldama talv;0.6659
lääne-euroopa tsaarivõim;0.6659
professuur saamine;0.6655
aeg vesi;0.6654
osaleja kandma;0.6653
käis asuma;0.6645
tan materjal;0.6639
obermann üksinda;0.6636
kirjutama küllaltki;0.6631
hüppama pääsema;0.6629
mõtlema diisik;0.6619
sõitma öö;0.6617
juht tõhus;0.6615
küsima haige;0.6614
koht pensioneeruma;0.6597
katkend ilmar;0.6592
vaatama prints;0.6588
rinnatasku prints;0.6586
tolleaegne lääne-euroopa;0.6583
talveuurimus pi;0.6579
naine valu;0.6576
mujalegi lääne-euroopa;0.6573
üldse etnograafiline;0.6568
romaan maapagu;0.6568
taani sealtkaudu;0.656
tegevus teadma;0.6558
pearõhk asetama;0.6553
sündmustik aasta;0.6544
daame passima;0.6542
haige vastama;0.6536
eesti esimene;0.6525
ajal tartu;0.6524
veetma noorpõlv;0.6523
talv teaduslik;0.6511
vähe allikamaterjal;0.6507
kirjanik väljamõeldud;0.6506
ekspeditsioon saksa;0.6487
saksa mobilisatsioon;0.6486
kultuurilugu tuntud;0.6473
tõus nähtud;0.6471
sari andma;0.647
arvama võib-olla;0.6468
avaldama novellikoguja;0.6468
õpperaamat tänapäevane;0.6464
tekitas raamat;0.6464
tagala organiseerima;0.6453
trükk aasta;0.6452
uurimine suutma;0.6447
õieti silm;0.6444
johanson reisija;0.6442
avaldama kaheksakümnes;0.6423
elukäik põgusamalt;0.6422
vesi hüppama;0.6422
süvenema etn;0.6422
nägema 20;0.642
saksamaa dramaatiline;0.6416
talv turu;0.6397
mõju silmnähtav;0.6389
põrand lootus;0.6371
ütlema johanson;0.6358
eesti põgenenud;0.6357
riik linn;0.635
linn ütlema;0.635
liikuv naisisik;0.6332
muuseum jätkama;0.6322
rootsi eeskuju;0.6318
jälle liikuma;0.6315
rahvas professor;0.631
teos soome;0.6304
1910 alkman;0.63
talv looming;0.6297
eerik laid;0.6288
tihedasti talv;0.6287
ängistus meeleheide;0.6265
põhiline jälgima;0.6261
südamelähedane kuuluma;0.6242
formuleerimine huumor;0.6235
hilisem vili;0.6232
haakuma tihedasti;0.6205
no ütlema;0.619
raha mõtlema;0.6187
mõte tekitas;0.6171
euroopa kohalik;0.6169
võtma sõitma;0.6165
noppima sattuma;0.615
oskus küllaldane;0.6147
lääne-euroopa viibima;0.611
ettenägemisvõime otsima;0.6103
põgenema laev;0.6092
alge rootsi;0.6063
saunaülesanne täitma;0.6058
peitma omatehtud;0.5942
uurimine enam-vähem;0.5907
suutma õige;0.5883
keel tõlkima;0.5806
saar saar;0.5733
viies aasta;0.5714
püsima normaalselt;0.5597
sigvard erikson;0.4942
riie laast;0.3781
esimene vastav;0.1342
