keyphrase;score
saal proov;0.7388
direktor pluss;0.7375
esitus laulma;0.7303
maa gigant;0.7282
osalema kammerkoor;0.7259
tase osa;0.7232
serenaad laulmine;0.72
tähtis edu;0.72
hoidma publik;0.7178
kokkuvõtmismoment sündima;0.7164
laulja emotsionaalne;0.7154
korraldama aasta;0.7147
kontsertkoor housen;0.7118
lõuna-karoliina kontsertkoor;0.7113
kandma looming;0.7111
zürii liige;0.7106
temperamentne publik;0.7085
miljöö eriti;0.7065
andma kontsert;0.7064
viimane laure;0.7059
rongisõit linn;0.7037
piirama seadma;0.7029
bloutivi konservatoorium;0.7022
euroopa riik;0.7021
auhind bbc;0.7019
kaks võit;0.7013
koormus saar;0.7005
käima kurss;0.6995
tõsiselt hääletus;0.6992
õhtune kontsert;0.699
koorifestiv korraldama;0.6983
eesti kool;0.6965
näppama keha;0.6958
inflatsioon küsima;0.6958
ase folkloorifestiva;0.6958
osavõtja kammerkoorikonkurss;0.6949
12 õhtu;0.6938
keha sobiv;0.6931
jälgima päev;0.6926
konkurss nõukogu;0.6919
õhtu laureaat;0.6918
võtma lint;0.6918
andma teatud;0.6912
kammerkoorikonkurss kuu;0.6898
laadne muusika;0.6897
huumor hoidma;0.6893
keel kogema;0.689
panema kark;0.6877
sobima värv;0.6874
eksperimentaalshow taevane;0.6868
pardok nimeline;0.6865
punkt arvestus;0.6865
ingerimaa õhtu;0.6864
kogema esitus;0.6857
esile tõusma;0.6857
kuulma tase;0.6842
võitma meeskoor;0.6841
suur narveerimine;0.6839
tooma meelesoliiva;0.6836
jugoslaavia kutsuma;0.6835
programm küllalt;0.683
asula andma;0.6829
hindamine kriteerium;0.682
võit jälgima;0.6809
rahvalaulukonkurss osalema;0.6807
aasta festival;0.6798
koorikooriühing esimees;0.6788
õnnestuma pingerida;0.6786
konkus suurem;0.6778
nõukogu sõprusühing;0.6775
laulma gennadi;0.6771
jõudma väike;0.6771
150 45;0.6761
teade budapest;0.676
nimel näppama;0.6754
koor selletaoline;0.6749
tallinn paraku;0.6743
võrdlemisi võimelisus;0.6741
noortekoor filipiinid;0.6737
tõusma eerika;0.6735
keskendumisvõime žüriil;0.6731
meelesoliiva presideaalne;0.6724
partak teos;0.6714
veidike suurem;0.6713
laulukonkurss kolmekordselt;0.6708
esinema filipiini;0.6701
esimene juhtum;0.6699
nootis raha;0.6677
mood kontserdisaal;0.6666
ehitama partituur;0.6663
kuu jätma;0.6653
tagasihoidlik soov;0.6652
üldse sättima;0.6649
rahvusvaheliselt laulukonkurss;0.6648
pärjatu sattumine;0.6647
konkurss üldiselt;0.6647
täpne reglement;0.6646
nägu koor;0.6638
põhiliselt tormine;0.6637
varem käima;0.6636
veidi täpsemalt;0.6623
niisamamoodi folkloorifestival;0.6623
sõltuv asi;0.6622
doonoleja parlamendihoone;0.6619
sõitma budapest;0.6614
partituur liikumine;0.6609
budapest finantsiline;0.6609
plaat kandma;0.6605
budapest jõudma;0.6599
debretsen sõitma;0.6597
hea kvaliteedisfäär;0.659
kontsert võluv;0.6583
toretsema no;0.658
tegu folgifestival;0.6579
hüüdma ungari;0.657
kontsert tõusev;0.6553
rääkima elav;0.6531
lõpetama rovoneedmine;0.6528
sõitma depretsen;0.6523
üldiselt üpris;0.6522
käima rauaneeline;0.6516
muusika toimuma;0.6513
linn elanik;0.6508
tšehhoslovakkia suur;0.648
euroopa võrdlemisi;0.6473
konkool dema;0.6471
sõitma teadmine;0.6464
elamusterikas suvi;0.646
näol aasta;0.6451
lavastuslikult ingerimaa;0.6448
saal kohanemisaeg;0.6443
esimene preemia;0.6433
suurem keskendumisvõime;0.6431
osalema 28;0.6426
andmine võimalus;0.6421
tavaliselt aeg;0.642
žürii laud;0.6409
12 võtma;0.6403
täpsemalt jääma;0.6394
minut ulatus;0.6393
ülikool videomakk;0.6392
debretsini esinema;0.639
koor esinema;0.6386
kontrollima intonatsiooniliselt;0.6384
lõik inger;0.6384
liialt väärtus;0.6382
konkurss tähtis;0.6379
kontsert arsenal;0.6361
osavõtja tallinn;0.6353
autoriteet üldse;0.634
toredam aed;0.6336
aasta siinne;0.6332
estonia kontsentraat;0.6323
eksimine interpretatsioon;0.6312
konkurss 10;0.631
jätk lihtsalt;0.6306
kaheksa esimene;0.6306
siiamaani suurim;0.6303
lugema õigesti;0.6301
sattuma teaduste;0.6289
kinnitus töö;0.6278
peela partok;0.6274
olek lava;0.627
tugevam kartma;0.6269
riiklik ülikool;0.6262
põhjus kahtlustama;0.626
kaheksas õhtune;0.626
valima muusika;0.6252
bulgaaria alane;0.625
kirjutama arusaamine;0.6237
esinemispaik võib-olla;0.6232
28 surema;0.6222
tohtima pinge;0.6213
kontsert päev;0.62
inimene olek;0.6197
programm võib-olla;0.6188
meel suuruselt;0.6173
ungari rahvusvaheliselt;0.6144
folkloorifestival käima;0.6128
andma paratamatud;0.6118
avaldama soov;0.6097
ettekanne maa;0.6089
tormis käsikiri;0.6073
folkloorifestiva 28;0.6055
filipiinid jõle;0.6046
antseet juhatatud;0.6038
kümmekond võrdne;0.6038
mäng victoria;0.6025
faas esimene;0.5993
publica panema;0.599
tundma kaunikesti;0.5969
edukalt delegeerima;0.5826
võitma publikkuma;0.5809
tartu riiklik;0.5802
kiri täpselt;0.5797
august töö;0.5648
tugevam 75;0.5588
dirigent tõnu;0.5524
sobistama meel;0.3775
eriti sümpaatne;0.3104
