keyphrase;score
käsi tähendama;0.7421
võtma elu;0.6909
mees tähendama;0.6823
vastane ehtne;0.6611
aasta palk;0.6579
kõndima tüdruk;0.6514
piibujutt põhimõtteliselt;0.6487
järsku kõndima;0.6473
küsima sisenema;0.642
mittesuitsetaja sajand;0.6362
sõitma veoauto;0.6329
amet ottoliikmelt;0.6287
nägu vaatamine;0.6247
auto sajand;0.6246
tüdruk tüdruk;0.6213
tähendama 20;0.617
plikk saarlane;0.591
riina tedx;0.5698
põhimõtteliselt mittesuitsetaja;0.562
arvustama eriti;0.4472
mees üksik;0.4432
sajand autojuht;0.4378
nojah mees;0.4343
saarlane kaunistus;0.4274
kord juhus;0.4241
kange kartma;0.4209
elu surm;0.4207
üksik armastamine;0.4142
vaatamine auto;0.4121
saal plikk;0.4117
armastamine külm;0.4038
kaotama auto;0.403
vedama aegvii;0.403
autojuht mees;0.4028
külm panema;0.4007
vähe arvustama;0.3998
ehtne murakas;0.3984
eriti kange;0.397
tähendama jääma;0.3951
kaunistus hobune;0.389
surm auto;0.3865
auto küsima;0.3857
palk vedama;0.3806
tüdruk saal;0.3793
autojuht amet;0.377
vihane nägu;0.3725
ütlema nojah;0.3718
mees vastane;0.3716
murakas ütlema;0.3675
tedx mees;0.3651
jooksja käsi;0.3633
teadma mets;0.3626
jääma vihane;0.3625
paluma võtma;0.347
auto vähe;0.3465
20 aasta;0.3402
sisenema riina;0.3358
aegvii teadma;0.3301
auto sõitma;0.3289
kartma kord;0.3278
sõitma nurk;0.3203
mets vahest;0.3196
juhus sõitma;0.314
veoauto kaotama;0.3134
nurk järsku;0.3116
vahest inimene;0.305
hobune jooksja;0.2961
panema ;0.2957
inimene paluma;0.2771
ottoliikmelt auto;0.2692
tänane piibujutt;0.2348
