keyphrase;score
laps heaolu;0.7615
euroopa väärtuskriis;0.7573
abi varu;0.7562
soome kooliturvalisus;0.7517
religioosne fundamentalism;0.7459
kool last;0.7292
linn restoran;0.7287
tahtma tugi;0.7266
pronksmedaliüksikmäng jagama;0.7264
välgukiirus aasta;0.7254
turvalisus tõstmine;0.7202
võrkpallimeistrivõistlus pääsema;0.7196
lõuna-jeemen keskus;0.7179
al-assad võimukoht;0.717
kohalik terviseamet;0.7167
viima mees;0.7166
restoran propageerima;0.7156
brüssel usuäärmuslus;0.7156
jalgpall eesti;0.7146
tore väikelinn;0.7139
teatama erioperatsioon;0.7125
koosmänguseadmine pedagoog;0.7125
värav tükk;0.7119
iva tõsine;0.7119
tartu eeskuju;0.7115
eeskuju toimuv;0.7111
kõivu sõna;0.7087
kaks võit;0.7086
kaks esimene;0.7069
osa 20;0.7066
enn abi;0.7066
restoraninäda tallinn;0.7065
üro julgeolekunõukogu;0.7055
estonia kabinetklaver;0.704
lastefont uuring;0.704
rünnak seoses;0.7022
toimunud rünnak;0.7021
mõte religioosne;0.702
koolitulistamine laine;0.702
süüria president;0.7016
koolipsühholoog ühing;0.7009
kultuuriministeerium tava;0.7003
vanus klaveriseerianumber;0.7002
süsteem jätma;0.6993
seadma rõhk;0.6983
aasta korraldama;0.6977
omavalitsus otsustama;0.6963
surmenia genov;0.6963
pagulaslaager islamistide;0.696
käima klaverihäälestaja;0.6958
õpetaja arenseerimine;0.6958
koostöö politsei;0.6956
ennetama tihendama;0.6949
-st aasta;0.6947
jätma juht;0.6946
märkimisväärselt ähvarduskiri;0.6943
terviseamet kinnitus;0.6943
kontserdimaja seltskonnaõhtu;0.6937
ttü naiskond;0.6935
toiminna kaalussalik;0.6933
arutama venemaa;0.6932
10 suutma;0.6928
andma turvalisus;0.6916
kool jätma;0.6915
asjatundja vestlus;0.6912
arranžeerija organiseerimine;0.6908
konfliktipiirkond tulirelv;0.6905
eesti kool;0.6896
30 restoran;0.6883
jalutussaal mängima;0.6876
last mure;0.6869
juunior euroopa;0.6866
kättesaadav heaolu;0.6861
tõstmine soovitus;0.6859
austraalia sydney;0.6858
siirdapaenopist küüs;0.6846
tavaline usund;0.6846
vestlus tunnistama;0.6842
eesti peakokk;0.684
tagamine süsteem;0.6837
somaalia juur;0.683
näljahäda leviv;0.6828
näitama tase;0.6828
vaatluskeskus teade;0.6817
toimimine tugevdama;0.6815
veebruar ülo;0.681
tähelepanu vaja;0.6801
sõna püsiv;0.6791
võib-olla euroopa;0.6779
äärmuslik vägivallavorm;0.6778
tugiisik olemasolu;0.6777
euro teabe;0.6771
elu ohverdama;0.6769
maailm adrenaliinivajadus;0.6765
laager elama;0.6764
ähvardus netiviha;0.6762
jõemaa paluma;0.676
kauhajor koolitulistamine;0.6755
päev realiseerimine;0.6749
lausa välgukiirus;0.6748
tegemine teatud;0.6747
hästi 18;0.6746
huvi ettevõtmine;0.674
snaipripüssiohver süda;0.6729
rudolf visnapuu;0.6726
otsus mõru;0.6725
usuäärmuslus teemaline;0.672
aprillikuu suvi;0.6716
kord suvepealinn;0.6714
riik plahvatus;0.6713
majanduskriis ajal;0.671
sydney lennuväli;0.6709
sazonov euroopa;0.6707
pääsema koolipsühholoog;0.6706
nimel võitlema;0.669
propageerima müüma;0.6687
venemaa ettepanek;0.6686
afteeeffgaa põte;0.6673
hindper muhe;0.6669
õppimine edendama;0.6659
natuke reguleerimine;0.6655
turvalisus alustala;0.6652
kaotama küsimus;0.665
õhutemperatuur miinus;0.6635
isis noor;0.6629
psühhopaat lihtsalt;0.6627
ütlema põhjus;0.6627
toimuv restoran;0.6627
hea peakokk;0.6626
võit toimuv;0.6623
pärnu kajastama;0.6623
lahendama asi;0.6612
jeemen eesmärk;0.6595
tsiviilisikk kohalik;0.6589
noor meelitama;0.6586
aastane õde-vend;0.6585
äärelinn asuv;0.6582
laev kohalejõudmine;0.6581
rõhk kogukondlik;0.658
peakokk ühendus;0.6575
70 -te;0.6572
kavandamine somaalia;0.6572
toimuma arvama;0.6568
murrangukeemia tunduma;0.6566
avama võiduarve;0.6565
räsenenun uurima;0.6563
25 11;0.6561
kontroll 90;0.6558
meeldima vanus;0.6554
kaasama hästi;0.6554
piirkond sõna;0.6548
tooma aasta;0.6547
hea hea;0.6546
võitlema islamiriik;0.6544
liikvele ester;0.6539
ülikoolilinnak ohvriterohkeim;0.6538
seoses kinni;0.6538
kolm tundma;0.6534
ootas ihan;0.6529
lubama vihma-lörts;0.6519
lõppema haigla;0.6494
meespaarismäng jääma;0.6482
pommitamine ümberpiiramine;0.6479
ravim laaditud;0.6477
kuressaare toimuma;0.6477
klaver alumine;0.647
täna kolm;0.646
mohammed mohammud;0.6458
ennetav lähenema;0.6456
pressiesindaja andrei;0.6454
valik müüma;0.6451
ütlema eli;0.6441
tallinn toim;0.644
tartu 13;0.6435
teema orientaline;0.6433
tunduvalt kaks;0.6429
arvamus valima;0.6415
küsima tõmbama;0.6402
tegelikult müüma;0.6399
eile käima;0.639
euroopa suurem;0.6388
tunnistama majanduskriis;0.6386
korraldama linn;0.6383
esinustatud teave;0.6379
nootis kõrgem;0.6375
võtnud eesti;0.6374
kajastama aprillikuu;0.6363
küllalt ruttu;0.6358
tasapisi vähenema;0.6348
piidamine neljapäev;0.6338
tõnu karjatse;0.6337
saatma e-kiri;0.6318
vägi positsioon;0.6197
iiliti 11;0.616
õpilane probleemikeskne;0.6136
eesti parlamendisaadik;0.6134
andma jõhv;0.6122
võimalus pääsema;0.5864
seadus eristama;0.5719
jagama kuuba;0.3774
