keyphrase;score
teadma raha;0.7511
rock café;0.7459
pahandama saba;0.7438
leidma raadio;0.7416
ansambel päratrus;0.7407
hommikusaade küla;0.7403
hommik onu;0.7369
elektronmuusik taavi;0.7324
laps suvi;0.7299
koer sõnajalaõis;0.7296
kevad festival;0.7255
georia low-bay;0.7253
koht soov;0.7249
eksaressey kaata;0.7248
tempo sliformaats;0.7237
esmaeeter gravity;0.7235
mäng maarjake;0.7234
teade nõel;0.7222
roald ümarlaud;0.7219
värk muusikanõunik;0.7216
pilet aasta;0.7204
võimalik internet;0.719
kohtumisõht kosmoseteadlane;0.7184
sõna eesti;0.7183
võitma singer;0.7177
uks müük;0.7167
tenantiinserand fajev;0.7165
neurorock austaja;0.7159
mäletama südaöö;0.7158
sou kell;0.7157
tallinn rock;0.7152
breik indo;0.7147
nädal plaat;0.7136
kindel uks;0.7132
islayksandei mäks;0.7124
laulupidu vanaema;0.7113
vibratsioon südaöö;0.7107
minut kell;0.7102
17 54;0.7092
richards croft;0.7086
jussim kodu;0.7083
saade kasulik;0.7077
põhinema ööneba;0.7076
päsmend fänn;0.7072
-st 27;0.7067
juubelipiletimäng singer;0.7066
raadiosaade mõtlema;0.7063
29 minut;0.7052
saabutillizai mängima;0.7051
küla sinkoving;0.7047
tallinn rakvere;0.704
otima käsk;0.704
peitma relv;0.7037
eluteeviit kuld;0.7035
bänd tähistama;0.7031
pomela domelas;0.7031
clyde kaania;0.7029
päev salvestama;0.7026
juuni tallinn;0.7017
verivärske halb;0.7008
lisa www;0.7002
nõunik muusika;0.6989
estoming sandei;0.6985
aasta tallinn;0.6983
saaremets vibratsioon;0.6983
luigeliha britt;0.6977
kaasa telelavastus;0.6972
kell 16;0.6967
ubinakene kevadtuur;0.6966
16 37;0.6964
sõnum märgusõna;0.6963
eeter kell;0.6958
jaanipäev no;0.6958
mehhiko fänn;0.6957
värske muusika;0.6956
märts ropafe;0.6954
bänd singer;0.6942
ostma söök;0.6937
võtma abi;0.6931
kaks sky;0.693
kuulama kultuur;0.6926
kell kuulama;0.6922
johaad pigipop;0.6919
jooksukett jäämägi;0.6909
füüsik satelliidimeister;0.6906
sõnumikeskus number;0.6901
past baptepresson;0.6898
mõtlema kaasa;0.6894
milleeniumivaheline heelium;0.6884
kuld fantaseerima;0.6873
muusikanõukogu reede;0.6872
üürikorter parem;0.6862
kaks juhtuma;0.6861
sarnantiinsant phaela;0.6857
a3 afi;0.6856
mees huvitama;0.6855
punatorn söögiskilon;0.6847
kuulmine oleegia;0.684
tallinn teletorn;0.6839
märts kõlama;0.6828
lavastus von;0.6822
viimane singer;0.6818
lemmiklaul massikommunikatsioon;0.6818
linn maabuma;0.6817
tolginghetsia rõhutu;0.6799
esmeetria vanasti;0.6796
kiib väike;0.6794
kiri 19;0.679
11 märts;0.6788
seitsmeteistkümnes märts;0.6787
langema langema;0.6774
raadiokuulaja töötama;0.6769
suvi uisutama;0.6762
raadiojaam raadio;0.6758
vinger lugu;0.6757
uus elu;0.6755
tähistonioodis mängima;0.6753
essad tundma;0.6748
lugu 99;0.6745
metsakuts jüri;0.6744
kosmoseriik õidunud;0.6742
karu pärnu;0.6739
pimekäik kogustama;0.6736
helilooja elektronmuusik;0.6728
saade draiv;0.6728
lord of;0.6725
lubama aasta;0.6719
screen väärima;0.6712
pootsmann kuulma;0.6711
heelium vahetus;0.6711
aasta raadiojaam;0.671
draiv elway;0.6705
vaim eesti;0.6697
homne juubelikontsert;0.6692
uus check-paar;0.6686
kutsumine jeesus;0.6677
agul armama;0.6673
rivi kuulama;0.6651
depress tahtma;0.664
asi milleeniumivaheline;0.6628
rajasaar näide;0.6628
play app;0.6624
ilmselt suhteliselt;0.6624
tähistamine võtma;0.6619
kevadtuur 14;0.6614
kõlama lugu;0.6608
tõnis niinemets;0.6605
mekstressay morr;0.6603
pilet piletilevine;0.6602
eelmüük võimalik;0.6601
kaks drive;0.66
18 märts;0.6588
hea asi;0.6583
kontsertõht in;0.6582
john grant;0.6582
tütarlaps tähtsam;0.6581
tõmbama loosikastis;0.6575
rääkima tsitruskaart;0.6554
kosmos väljuma;0.6554
poolenisti monotoonsus;0.6545
piksis int;0.6541
sõnajalaõis käima;0.6528
lugu lõpp;0.6519
ahvileivapuu maailm;0.6514
juurukai kentuur;0.6512
goog play;0.6507
muusikaauhind jagama;0.6505
reede kell;0.6496
veebruar 2017;0.6491
in industriaalrokk;0.649
natukene tegutsema;0.6474
täna viimane;0.6472
teadma täitsa;0.6469
kaire lemmiklugu;0.6466
10 12;0.6436
nyyd fränd;0.6435
rahvusringhääling täna;0.6426
poed laadma;0.6426
publits nakatuma;0.6411
kolmapäeviti kell;0.6396
aru teitama;0.6392
kentuur koosnema;0.6368
kuus euro;0.6367
number ootama;0.636
kuulutama meik;0.6331
huvitama tegelikult;0.6329
sõber eile;0.6324
esimene hoog;0.6295
põhi noortööbretmoorin;0.6282
tulevik kosmoselend;0.6174
lõpetama jääma;0.6148
kriitiline võtmetegelane;0.6134
usa filter;0.6124
asi põhimõtteliselt;0.603
ingrid peek;0.5987
sõidutama kell;0.5922
uus album;0.5918
veiko tädi;0.5426
eile võitma;0.3899
jüri pootsmann;0.3704
