keyphrase;score
liit tegevdirektor;0.7303
üleeuroopaline rahvakultuurifestiva;0.7235
püsialajaam paber;0.7215
kokkulepe vahetus;0.7185
mõte euroopa;0.716
kogemus korraldama;0.7127
euro võim;0.7124
juht hind;0.7123
soovitama euroopa;0.711
soovitus üleminek;0.7105
euroopaline folkloorifestival;0.7096
ida-virumaa mets;0.7085
tõenäosus suurenema;0.7083
valdkond töö;0.7076
30 34;0.7036
organisatsioon kaubandus;0.7034
pank vana;0.7033
vähendama tarbija;0.7031
hind kujundamine;0.7003
linn esindus;0.6999
uus kõrgepingeliin;0.6992
linn euroopa;0.6992
inflatsiooniprognoo protsent;0.6979
ajagraafik seitse;0.6979
osa tallinn;0.6962
üldine koordineeritus;0.6959
hinnang muutus;0.6953
linn kunstiline;0.6947
võrdselt oluline;0.6944
juurapidu ületulev;0.6922
põhjendatud laev;0.6911
rahandusministeerium asekantsler;0.6902
jeedima lastekollektiiv;0.6889
koostöö ütlema;0.6867
mõte põhiolemus;0.6861
laev liin;0.6857
kergem jõulisem;0.6856
uskuma auhinnakujundus;0.6856
septembrikuu stardivalmis;0.6854
liituma õiglane;0.6851
muutuma väike;0.685
ühisraha tõusma;0.6845
inflatsioon juht;0.684
lõppkontsert laululava;0.6833
võrdlema laevaliiklus;0.6826
standardelu võib-olla;0.6816
regulal nii-öelda;0.6809
juht kiireldabd;0.6804
konkreetne tantsupidu;0.6794
algatus vähendama;0.6789
põhihirmuhind tõus;0.6788
üritus osa;0.6776
ilm saar;0.6775
linn korraldamine;0.6764
kartus euro;0.6762
rahvatantsija pillimees;0.6758
osa uus;0.6756
osa toimuma;0.6755
küsimus euroopa;0.6737
vahelduv pilvisus;0.6736
aasta inflatsiooniprognoo;0.6731
asekantsler tanel;0.6727
eurotama protsent;0.6724
laev käikulaskmine;0.6723
õnnetu euroopa;0.672
maakond johanson;0.6716
alustama hiljem;0.6713
ühisnõupidamine ministeerium;0.6712
üleminek õiglane;0.671
urmas treiel;0.6705
