keyphrase;score
isa inglane;0.7669
šotla pikt;0.7547
aadlisoog stewert;0.7523
powell krahvičeimz;0.7514
regent inglismaa;0.7466
sotimaa kuninganna;0.7435
pulm prantsusmaa;0.7425
maa kuningas;0.7386
rahvusaar šotimaa;0.7347
süda mägismaa;0.7333
kaledoonia šotimaa;0.7307
elu hoidma;0.7305
väike-püha margaret;0.7277
sugupuu inglise;0.7277
kants kaitse;0.7276
tipp seisma;0.7265
kodune šotimaa;0.7245
teadma edinburgh;0.723
šotimaa iidne;0.7221
sõda edinburgh;0.7216
henry darli;0.7215
london timukas;0.7207
nimetatud väike-püha;0.72
krahvičeimz ethan;0.7195
farmlain kirik;0.7191
jääma kõvasti;0.7172
stewert pärituma;0.7166
seisma suur-sõjavägi;0.7159
põhi 80;0.7152
ilm protseduur;0.715
šotlane juht;0.7138
edinburgh seisma;0.7132
šotlane marssima;0.7124
arheoloogiline kaevamine;0.7118
marie stewart;0.7102
valima linnamüüriseisev;0.7101
kuningas mälkon;0.7099
mässama šotimaa;0.7088
tähtis lahing;0.7082
fassaa looma;0.7074
troonipärija franz;0.7062
väike püha;0.7059
aeg ajalugu;0.7053
häälpini valitsemisaeg;0.7053
valetõend kuninganna;0.7049
vägev siseõus;0.7049
-st sajand;0.7048
meri kronomeetria;0.7047
tegutsemine proov;0.7047
shetland iidne;0.7041
bastion restoran;0.7031
sõjakants rajama;0.7028
anglosaksi sugu;0.7017
uhke pidusöök;0.7012
lihtne kivihoone;0.701
oletus küsimärk;0.701
staarlik mässama;0.6992
sündima maailm;0.6991
william vallutaja;0.6989
kenneth häälpini;0.6988
elav inglise;0.6986
andrews klooster;0.6983
abi raske;0.6977
kuninganna brokaat;0.6974
inimene iidne;0.6973
pauk eeg;0.6972
turismiatraktsioon püha;0.697
loss toimuma;0.6965
otserünnak vallutama;0.6964
hepburn neljas;0.6952
kilo kaaluv;0.695
hiigelsuur kivine;0.6941
kuningas charles;0.6941
kindlusloss siseõu;0.6939
siseõu aeg;0.6936
igave konservatiivne;0.6936
kuningavõim restaureerimine;0.6928
kindlus pommitama;0.6928
bob dylan;0.6927
nimi teooria;0.6925
leidma edinburgh;0.6911
šotimaa jõudnud;0.6911
lugu sotimaa;0.6908
abiellumine anglosaks;0.6899
kivihoone mahtuma;0.6894
11 sajand;0.6879
sajand otserünnak;0.6875
suruma gordon;0.6872
tornivarem katma;0.6866
šoti esimene;0.6864
merepind ideaalne;0.6864
hiljem 48;0.6864
rahvuslik sõjamemoriaal;0.6856
ajalooannaal kaljukindlus;0.6855
sajand pärit;0.6849
aasta relv;0.6845
hõivama edimberg;0.6838
jalg 14;0.6834
jääma elizabeth;0.6832
maius omistama;0.6829
maksma kuningas;0.6826
tundma kõrge;0.6817
jääma viimane;0.6813
aasta kivine;0.6812
yokondlik hiilgus;0.6805
lahing hukkunud;0.6803
kõrgendik tõusma;0.6802
jõud piibliajastu;0.6795
linn õieti;0.6791
klooster kasvama;0.6788
äär võrk;0.6784
kirjutama stephens;0.6782
augustikuu toimuma;0.6781
rannaroll ettepoole;0.6778
vastukaja saade;0.6778
vanane võimsessodi;0.6767
kuningalugu annus;0.6766
börs hindama;0.676
täis aed;0.6759
tooma koht;0.6757
25 inimene;0.6754
õigesti hääldama;0.6749
kõvasti töö;0.6741
usaldatavam lort;0.6729
nimetama muistne;0.6726
elu viga;0.6723
keerukas sugulussideme;0.6715
jälle inglise;0.6706
põhiline kuningalugu;0.6704
mõtlema staabiohvitser;0.6703
paiknema edinburgh;0.6702
palee esimene;0.669
tuvi hoidma;0.6686
põlgnema sugupuu;0.6685
annuma aha;0.6683
sheimskuu õnn;0.6675
kuningas aasta;0.6673
mandri-euroopa arenenud;0.6671
vaja ühine;0.6663
võlvitud kroon;0.6662
aare sõjavägi;0.6661
protestant staarlik;0.6649
kroonika 11;0.6648
11 12;0.664
tsiteerima ekstsentriline;0.6639
kroonimine jääma;0.6631
kindlasti ahvatlevam;0.663
ammune tahaplaanile;0.6623
ametlikult pühak;0.6615
eepos nimetama;0.6612
põhjapiir pealegi;0.6608
salapärane romantiline;0.6596
kahtlus panema;0.6572
nägema haige;0.6563
jalam väike;0.654
sisemaa ulatuma;0.6528
botaanikaae laiuma;0.6526
sajand seisma;0.6523
kivikuu tähistama;0.652
kenasti jalg;0.6513
hoone tänane;0.6509
verk tekkelugu;0.6499
teadlane sügav;0.6498
võit 1328;0.6489
zweik metsikuvõit;0.6486
kama tohutu;0.6459
võitlema sise;0.6456
mägismaa jutustama;0.6448
esimene käima;0.6444
umbkaudu aasta;0.6433
pääsema väravavahion;0.6428
peaasjalikult stewart;0.6416
teadma 14;0.6398
kabel terve;0.6387
aastane märgolm;0.6381
sõdur elama;0.6353
moodustama hadrianus;0.635
hädas teooria;0.6345
jõul ajalugu;0.6343
mõte kaotama;0.6332
rannik jõudma;0.6331
peidus iirimaa;0.633
vald päästma;0.6328
põgenema inglismaa;0.6328
püha maa;0.6312
aasta mööduma;0.6311
kahurimees traditsioon;0.6311
ehitama 1888;0.6303
edinburgh manime;0.6294
mees kutsuma;0.6288
suutma kinni;0.6253
meel värviline;0.6248
naerma naeratama;0.6226
saar jõudmine;0.6119
tegutsema aasta;0.6057
sajand siinne;0.6037
sõjamees kuulsam;0.5957
päev kell;0.5906
kokkupõrge hukkunud;0.5852
sajand no;0.3253
