keyphrase;score
hoidma saal;0.7472
seksuaalne ärritatus;0.7432
dietrich show;0.7387
osalema aasta;0.738
purustama detroit;0.736
andma elu;0.7345
chuck berry;0.7317
mängima klaverikäik;0.729
washington jõudma;0.7285
andnud nõusolek;0.7285
beethoven ameerika;0.726
columbia ülikool;0.7254
maanduma kennedy;0.7246
ringküsitlus tunnistama;0.7234
want to;0.7233
william männ;0.7229
toimuma hitleri-aegne;0.7204
diskograafia otsustama;0.7203
stiil esindaja;0.7197
proov väli;0.7192
chuck box;0.7181
andma tunnistus;0.718
seisukord birmingham;0.7177
telestuudio vahemärkus;0.7174
to hold;0.7173
pihlmaania suurus;0.717
tallinn 200;0.7169
politseinik takistama;0.7157
esinemine london;0.7157
biitlik kontsert;0.7131
ansambel swingers;0.7123
sound klassikaaslane;0.712
nimi cassius;0.7118
ansambel poseerima;0.7113
paber võtma;0.7107
taantusso muuseum;0.7104
hauljarhend paar;0.7104
joon tõmbama;0.7099
muutuma üldriiklik;0.7092
rääkima laulma;0.7083
lennon mccartney;0.708
klass õpilane;0.708
brian epstein;0.7079
sõna teadma;0.7074
inglise kirikuõpetaja;0.7066
inglismaa taanduma;0.7066
balleidium asuma;0.7063
1963 -st;0.7031
inglismaa show;0.7031
nähtus williams;0.7031
värvlaieti performans;0.7027
koolimüts arvama;0.7021
mõtlema sõna;0.7011
pils eksponeerimine;0.6986
arvama tervislik;0.6984
kirikuassambelees kohtuma;0.6981
tallinn käinud;0.6979
marlene dietrich;0.6979
14 november;0.6977
15 aastane;0.6974
liikuma tüüpiline;0.6974
tv-kompanii filmima;0.6972
ähvardama laul;0.6966
telesaade tablett;0.6955
salibane show;0.695
aasta oktoober;0.6948
fänn lava;0.6945
piidiline suund;0.6943
seisma john;0.6941
fänn kontsert;0.6935
viibima kuninganna;0.692
usklik jeegee;0.6919
miljon clif;0.6914
kuulma biitla;0.6912
mõte tormama;0.6911
elama asuma;0.6905
arvama beethoven;0.6901
street balleidium;0.6891
kuulama ivo;0.689
bernstein andma;0.6888
külastama piibel;0.6884
john varjastama;0.6877
drifaalne tagasitulek;0.6876
traditsioon hool;0.6873
kisa mõte;0.6873
george sõnaaher;0.6872
lindistus kasutama;0.687
repertuaar pliismine;0.6868
kõrvaltänav show;0.686
viibiv pidiline;0.6858
rades 3232;0.6855
klassikaline muusikakriitik;0.6849
biitlane maailm;0.6845
otse elu;0.6845
bluu havai;0.6844
ringo klõbistama;0.6837
nimi staar;0.6836
plymaf võtma;0.6833
surematu repliik;0.682
jääma snoop;0.6818
siduma 1;0.6818
toimuma liverpool;0.6817
tundma tugev;0.6816
töö seoses;0.6811
triumf käik;0.6807
pliismine paustma;0.6806
kohtama massistseen;0.68
esimene kontsert;0.6799
märts ilmuma;0.6796
kontsert jääma;0.6794
suurim usa;0.6792
harmoonia kaval;0.6791
aadress tallinn;0.6785
suunas kirjutatud;0.6783
plaat langema;0.678
vanem auto;0.6776
pääsemine elu;0.6772
kandma täis;0.6772
poiss kommenteerima;0.677
mongol london;0.6766
ennenägematu mõõde;0.6766
naine ansambel;0.6761
esimene intervjuu;0.676
lord snowden;0.6747
nipe efekt;0.6741
esinemine mandri-euroopas;0.6739
skand george;0.6739
tavaline kena;0.6737
bbc poolehoidja;0.6735
inimene apple;0.673
hankima biitiline;0.6723
muusikakriitik william;0.6723
vahakuju eksponeerima;0.6722
johan tali;0.6721
andma kool;0.672
juus lõikama;0.6719
hotell rõõmusõnum;0.6716
grupp everalib;0.6706
esindaja ameerika;0.6692
biitliss peegel;0.6691
vastus küsimus;0.6685
ameerika edetabel;0.6678
pealtvaataja suu;0.6674
toimuma neljas;0.6674
maa pasundama;0.6673
auto kaubanduskeskus;0.6664
ansambel the;0.6638
-test teisisõnu;0.6631
linna vahendus;0.6626
corporation isse;0.6623
auto rahvahulk;0.6623
koht jätma;0.6622
paiskama turg;0.6619
tunnistama aasta;0.6619
lahendama miil;0.6617
händ esimene;0.6616
hullem õige;0.6604
fänn äkkrünnak;0.6603
päev terve;0.6587
blokeerima lennuväli;0.6578
neli vahakuju;0.6577
põhinema biitlane;0.6561
džaut kauamängiv;0.6555
politseinik maskeeritud;0.6546
nähtus sümboliseerima;0.6539
tellimine püstitama;0.6528
turg ehtne;0.6515
suund kaasa;0.6514
jõudma inglise;0.6513
šõu žank;0.6503
veenduma tohuvabohus;0.6502
not sekam;0.6499
1963 jõudma;0.649
illusioon asuma;0.6481
3 miljon;0.6461
teatama clay;0.6443
põhjalikult niibiidiline;0.6439
paugupealt popmuusikabänd;0.6434
biitmuusika saavutama;0.6427
rokkmuusik tollal;0.6423
dougla siduma;0.6421
soolohäll laulma;0.6415
näiteks marlene;0.641
lehemees halastamatu;0.6387
vapustama lummav;0.6383
tegevus kursis;0.6382
ameerika selgus;0.6344
lindistama laul;0.6334
25 minut;0.6328
suhteliselt harvaesinev;0.6315
peaminister dougla;0.6285
mängima hästi;0.6283
kõlavärv laulutekst;0.6158
inimene politseiraport;0.6139
york anguma;0.6129
esinemine kuulus;0.6089
pilet bernstein;0.5971
stseen igapäevane;0.5949
mõistma armastama;0.4003
küsimus tobedamalt;0.3424
