keyphrase;score
pere elama;0.735
vaja elu;0.7252
vana-vanaem mälestus;0.7244
ema isa;0.724
sõna kandma;0.7234
teadma sõna;0.7234
luule kultuuriessents;0.7222
huvi küsima;0.721
alalhoidlikkus sundima;0.7207
partei rääkima;0.7184
elu suurvoog;0.7183
tänuma pere;0.7156
kaks jääma;0.7154
seisukoht ütlema;0.7136
päev raha;0.7119
riigikogu kiri;0.7105
raha tähtis;0.7093
tahtma jutt;0.7092
kuskilt trepp;0.7089
korraldama no;0.7084
rääkima sõna;0.7083
muutma kahju;0.7078
muutma hääl;0.7068
partei rumal;0.7068
sööma proosakirjandus;0.7061
aeg tartu;0.7052
aeg edasis;0.705
habemeajaja toon;0.7047
tuba jätma;0.703
emadepäev aktus;0.7025
tunduma sõna;0.7023
vastutama asi;0.7016
mõtlema natuke;0.7013
kasutama sisemine;0.7
inimene sõna;0.6999
vanasti sõna;0.6992
naabrimees auto;0.699
kirjanik kirjutama;0.6986
vaja valimissüsteem;0.6982
mõtlema töö;0.6971
mängima lillelõhn;0.6969
kuulama ema;0.6969
kärgpere vikerkaar;0.696
mõtlema nõukogu;0.6959
kooligrammatika mõjuma;0.6954
tundma tänav;0.6951
hästi kasu;0.6918
linn ülikooliõping;0.6913
tundma raamatukauplus;0.6901
linn inimene;0.6888
partei parem;0.6884
asi partei;0.688
aeg võtma;0.6872
täiskasvanu kommentaar;0.6869
lugu valima;0.6868
võimalus meenutama;0.6866
teletöö raamat;0.6852
õnnestuma tartu;0.6843
keel luule;0.6829
kaks päevaraha;0.6823
õnnelik kool;0.6813
ruttu kuulma;0.681
elama eesti;0.6805
ülemnõukogu valima;0.6805
murdekeskkond tartu;0.6798
protestivaim väljakannatamine;0.6796
käima ema;0.6792
sõna neljasilbiline;0.6792
mõtlema päev;0.6783
dollama sisemus;0.6782
kala püüdma;0.6767
lühike mitmus;0.6757
tartu raekoda;0.6753
lihvimine nähtavasti;0.6752
kaduma keele-aavik;0.6744
tavaline väike;0.6742
liikuma süsteem;0.674
käskima lihtsalt;0.6731
tahtma mood;0.6726
sõna milagoo;0.6725
aasta kuulma;0.6719
hainsalu vanasti;0.6711
tartu kasutama;0.6709
väevõim aganapeas;0.6705
eesti tartu;0.6699
võib-olla kerge;0.6694
inimene klesima;0.6693
telesaade ülemnõukogu;0.6685
raha vajadus;0.6682
raha rääkima;0.668
terve kilomeeter;0.6679
elu veri;0.6678
juur võib-olla;0.6675
tundma vastutama;0.6675
võõrkeel mõtlemine;0.6669
lõpp tähtvere;0.6664
õiglasem eksvõim;0.6661
ütlema näiteks;0.6657
tähendus võib-olla;0.6655
eriti süli;0.6647
vaim lugema;0.6647
riieteht kuulma;0.6645
laulutuli püha;0.6645
inimene tegelane;0.6637
sõna ettenägemine;0.6637
70 sünnipäev;0.6636
kirjutamisalu rääkima;0.6632
kristiine keskus;0.6631
tessita universum;0.663
tähtis teostama;0.6623
võtma elama;0.6622
muutuma aeg;0.662
vesi puhas;0.6607
aganapeas viima;0.6606
veenma võimalik;0.6597
tähenärimine ütlema;0.6594
levitama vale;0.6589
soov täpselt;0.6588
väljakannatamine meel;0.6582
haritlaskond rahvas;0.6582
puu kuidagimoodi;0.6576
stuudio sein;0.6575
hambapesu ajal;0.6566
mõju liss;0.6564
rahul sünniaasta;0.6563
tervis tervik;0.6562
susima õrritama;0.6561
veri ütlema;0.6557
arvatavasti parlament;0.6554
ess ülikond;0.6552
teadma vana-vanaem;0.6541
auto oluline;0.6541
veri esivanem;0.6529
asi näiteks;0.6518
kasutama vägisõna;0.6516
tegelane nõudma;0.6504
raamatukauplus kergendus;0.6491
hoopis-hoop delf;0.6487
elama ülejõgi;0.6478
kuulaja nõusolek;0.6467
kolmelapseline pere;0.6464
elulugu lugema;0.646
tahtma energia;0.6446
tõde surema;0.6432
uudislugu kippuma;0.6427
käima cesama;0.6423
panema päriselt-päriselt;0.6419
vanadekodu muretsema;0.6419
maailm raha;0.6415
ainuke ülesanne;0.6406
aasta tagune;0.6403
trükkima ostma;0.6389
luuletaja prosai;0.6383
kirjanik liit;0.6381
nõus toimuma;0.638
juhtuma 60;0.6377
reklaam linn;0.6372
võib-olla omandama;0.6364
kultuuriessents juhtuma;0.6359
igav ilus;0.6345
panema kipspuupea;0.6341
esimene tahtma;0.6315
saare kahju;0.629
olle soov;0.6286
kirjeldama sünnikodu;0.6274
liigovio siduma;0.6271
halvasti lõppema;0.627
sõna reostama;0.6261
lahti sõna;0.6259
maha hea;0.625
puudutama ess;0.6249
jaan kaplinski;0.6248
mäki tõmbama;0.6236
tõotus emakeelne;0.6228
oluline mismoodi;0.6226
nägema seeläbi;0.6222
kuuluma keeletoimetaja;0.6219
parlament lootma;0.6212
süütamine peeter;0.6211
kohalik omavalitsus;0.6184
mõtlema laps;0.618
abieluaasta laps;0.6177
teema mõte;0.6166
silm pere;0.6153
eksponeerimine tuhin;0.6152
pöördeline süda;0.6144
võndus tädipoeg;0.6138
ellujäämine kaotus;0.6126
instrument olulisem;0.6098
lapselaps lapselapselaps;0.6078
taim hargnema;0.6059
uks lukku;0.6022
september 2019;0.5992
nägema tartu;0.5927
töötama tähelepanek;0.5743
postkast eta;0.572
väljendama keel;0.5673
luuletus vanasti;0.5583
elus tähele;0.5545
häbenema voor;0.3891
