keyphrase;score
ülemus raudtee;0.7295
loll ütlema;0.723
märkmepaber panema;0.722
jääma terve;0.7219
käsk käratsemine;0.7215
seisma pood;0.7193
toik taguma;0.718
teadma häda;0.7164
päev tõmbama;0.7158
hoidma hästi;0.7132
teadma laps;0.71
toby tormama;0.7027
sobima süda;0.7005
kuul leidma;0.7
heinakogumine väike;0.6985
poiss vaatama;0.6979
saaremaa tähtis;0.6976
ema isaisa;0.6969
tähtis ohvitser;0.6968
niitmine käima;0.6967
tegu tuju;0.6957
tähtis arvama;0.6952
kruttima saksa;0.6941
elu püsima;0.694
tooma kadakaoks;0.6935
täht selge;0.6934
näiteks kuressaare;0.6932
selgitama tasapisi;0.6926
kast katsuma;0.6924
tegutsema vastupidi;0.6921
jagunema linnus;0.692
tähtsam puhk;0.6914
korras üldse;0.6907
kasvama inimene;0.6905
valmistuma niuke;0.6896
päikseloojang arvama;0.6886
vanavanem vanem;0.6886
vaja asi;0.6884
teadma kukkuma;0.6881
tirooli vimpe;0.6877
kark valmistama;0.6876
sättima tähendus;0.6873
imetalu rajama;0.6858
ümbertegemine vikkama;0.6858
käsi hoidma;0.6853
kuu siidinöör;0.6852
värk vaatama;0.6836
päiksevärv loojaminemine;0.6828
ideoloog tähtis;0.6825
võtma eriline;0.6821
värk ütlema;0.6813
jama idee;0.6809
toppima ilusti;0.6804
tekkima tul;0.6803
haige kael;0.6791
vaatama paremini;0.6781
käratsemine siukne;0.6776
küla professor;0.6772
söandama soovitama;0.6769
suhtlemine vahetu;0.6768
nähtuma granaat;0.6761
üldiselt kindel;0.676
sepikoda pakkuma;0.6758
võtma aeg;0.6758
keerama p-täht;0.6755
töö tohutult;0.6755
vaatama jama;0.6754
powerpoint lülitama;0.6754
keedetud jõulud;0.6738
käima kindlasti;0.6738
kadakaoks õletama;0.6734
soovima töö;0.6731
inimene eeskuju;0.6721
ööülikool tänama;0.6713
spetsiaalselt sättima;0.6707
katastroof andma;0.6695
alge lähtekoht;0.6683
hoidma tini;0.6676
lappama käsi;0.6671
vanaema seelik;0.6671
ülesanne täitma;0.6669
naabripoiss oomikrosi;0.6656
töö hammas;0.6652
vaatama pilv;0.6651
atopukusika üleson;0.6649
areng looming;0.6644
50 40;0.6643
mõtestama targem;0.6636
toike püsti;0.6634
pragu heitma;0.6628
üldse esimene;0.6618
oskama chipp;0.6617
rajama ideoloog;0.6615
kuidasmoodi tegelikult;0.661
tahtma süsteemselt;0.661
proovima savi;0.6605
suur pärandama;0.66
rüksn pahnas;0.659
luutelu võraline;0.6581
informatiivne uurima;0.6577
tegemine eneserahuldamine;0.6574
vanaema suu;0.6573
kodu tegelikult;0.6554
tõmbama jälle;0.6551
sotsiaalteadlane ülo;0.6548
kirjutamine seoses;0.6546
ehitama kõva;0.6545
heategu arutama;0.6544
poiss piibutudu;0.6542
tünn kala;0.6536
raudtee vale;0.6535
ronima ronima;0.6534
mõtlema aeg;0.6524
järeldus mõtlema;0.6513
talu niukne;0.6507
georg friedrich;0.6505
täpne korralik;0.6489
natuke tülis;0.6487
inimene uurima;0.6485
hool tähelepanelikkus;0.6477
panema raiuma;0.6476
intuitsioon oluline;0.6471
kuulma intuitsioon;0.647
angedrialedel kiviaeg;0.6465
saaremaa labudeks;0.6464
muretsema piiburaud;0.6462
leedripuuoks värske;0.646
vajadus küla;0.6459
trepikoda küla;0.6446
põlu riist;0.6441
totalitaarne ühiskond;0.6437
tooma ilus;0.6431
kiht kits;0.643
kasvatusstiil nägema;0.6428
jest elama;0.6428
näiteks ütlema;0.6424
arvama mittesüsteemne;0.6419
kehtestama mismoodi;0.6413
tartu ülikool;0.6407
võtma keelne;0.6406
ajav juuksekarv;0.6405
ütlema lihtsalt;0.6405
suutma abja;0.6397
pragu õu;0.6396
päev ühti;0.6396
saigema viima;0.6393
keerama maha;0.6392
raudteetamm tõmbama;0.6389
elama sedalaadi;0.6387
täpselt niuke;0.6381
varajane lapseiga;0.638
elama suutma;0.6375
paat lõhki;0.6361
uskuma piipu;0.636
oluline jälg;0.6357
vastane vahetaja;0.6356
aeg talu;0.6354
jüriental kitarrikvartett;0.6335
vara tagantjärgi;0.6313
tüli jaan;0.6308
enamasti võtma;0.6297
arenkas tohman;0.6296
lapselaps toredam;0.6295
arvatud niukne;0.628
tegu tagajärg;0.6278
mõtlema tegutsemine;0.6271
põlema elu;0.6264
raadioteater 2008;0.6261
tosin viis;0.6255
jõulud jaanipäev;0.6238
märkama seoses;0.6233
vaatama plahvatama;0.6227
survemeetod huvi;0.6224
harjutus tähtis;0.6215
julgustama innustama;0.6205
sõitma lossihoov;0.6183
õnnelik noorem;0.6151
juhtuma pold;0.6142
veemuusika aine;0.6133
naabritüdruk otsene;0.6131
saamine teadasaamine;0.613
kiht kiht;0.6115
maitsema üht-teist;0.6112
põhupeapuupea kapsapea;0.6097
saaremaa tuntud;0.5999
vanasti kahju;0.5989
ilus piibunne;0.5981
päev vanaisa;0.5976
heinamaa niitma;0.5937
mõte koht;0.5908
tikk tavaliselt;0.5881
märkama kuidasmoodi;0.5864
inimene mõtlema;0.5863
lõhki ajama;0.5668
saar saar;0.5633
kujunema vanavanem;0.5564
tüli kujunema;0.5495
sõna ütlema;0.4839
kujundama vodo;0.2987
inimene märkama;0.2839
