keyphrase;score
põllumajanduslik tootmine;0.766
toetama opositsioonierakond;0.7603
erakond vajadus;0.7532
kehtima seadus;0.7494
kasu erakond;0.7468
erakond esitatud;0.7464
elu töö;0.7426
põllumajandusminister helir-valdor;0.7406
rahamaht erakond;0.7389
venemaa eesmärk;0.7388
rahvusvaheline õigus;0.7385
otsus valitsus;0.7377
käibemaksupettus põllumajandusminister;0.737
suhe kinnitus;0.7365
vähendama surve;0.7349
vähendama erakond;0.7331
tooma oluline;0.7314
kehtima maa;0.7295
nõudma lennuõnnetus;0.7293
majanduskriis mõju;0.728
eesti graafika;0.7276
valimine raha;0.7274
inspema katsioon;0.7262
punkt muutus;0.7262
varimajandus kasu;0.7227
soovima maailm;0.7223
taastama õiguslik;0.7221
õigus andma;0.7218
surve kampaania;0.7212
taotlema teema;0.7212
mure venemaa;0.7211
riigikogu arutama;0.721
osa ettekanne;0.7204
meeskond viga;0.7203
omavalitsus valitsus;0.7203
allakukkumine peamine;0.7185
aasta president;0.7182
protsendiline sõidusoodustus;0.7181
välispoliitika arendama;0.718
tippametnik surve;0.718
küsimus erakond;0.7173
uus hoolitsema;0.7168
erakond varjatud;0.7166
endine õiguskantsler;0.716
teostatav tagatisraha;0.7151
torm kehtima;0.7147
muudatus valitsus;0.7142
erakond igapäevategevus;0.7141
venemaa tahtma;0.7139
sõiduk omama;0.7134
andma kodakondsus;0.7133
vältima käibemaksupettus;0.7132
vastav küsimus;0.7132
otsmaa riigikogu;0.712
sõiduautosoodustus saamine;0.7114
näitus töö;0.7113
sekund ilm;0.7104
oluline punkt;0.7102
sõnavõtja jüri;0.71
annetus määr;0.7099
endine justiitsminister;0.7089
adams väljendama;0.708
hea vajalik;0.7069
territoorium torm;0.7069
otsus mõju;0.7063
tegur meeskond;0.706
escort uus;0.7058
kindlasti valimiskulu;0.7055
sõltumatu audit;0.7051
aasta hiidlane;0.7044
sotsiaaldemokraat sven;0.7037
surve venemaa;0.7012
panema kiri;0.7012
protsent valitsus;0.701
liikuma kummaline;0.7006
35 40;0.7002
suurendama hulgikütuseäri;0.7002
2001 -st;0.6999
väljendama ühiskondlik;0.698
taotlema internetiettevõte;0.6976
kütus kasutamine;0.6971
maht meede;0.6968
rohuküla-heltermaa laevaliin;0.6964
tegelev seisundinõue;0.6964
hindama tegelik;0.6963
tõnis kõiv;0.6954
erimärgistatud vedelkütus;0.6953
rahastamine tõus;0.6944
vaskuliinne kujund;0.6938
vajadus raha;0.6938
viima teehooldusfirma;0.6936
mehhanism teehooldustöö;0.6931
elanik rahvastikuregister;0.6927
kütusemüüja vältima;0.6925
häbiväärne rahvusringhääling;0.6924
ojuland ettepanek;0.6924
nii-öelda sooduspilet;0.692
kasutamine talvine;0.6919
esimene veebruar;0.6919
piletisoodustus andma;0.6912
rahaeraldus talv;0.6901
täna võimalus;0.6896
tuiskama öö;0.6895
toetama opositsioon;0.6894
toetama kontroll;0.6885
ühene lahendus;0.6884
hodorkovski kord;0.6881
maakond elanik;0.6877
saarlane id-kaart;0.6869
eurosaadik kristiina;0.6868
padaorg talv;0.6868
vanem inimene;0.6863
keerendilooming kajastama;0.6857
aasta 2012;0.6852
kontroll vajalikkus;0.6846
venemaa soovima;0.6845
kaasamine seotud;0.6844
tuul nõrgenema;0.6831
lumekoristustöö otsustama;0.683
mõju väiketankla;0.6826
režiim sisseseadmine;0.6816
seeder tõstatama;0.6812
sünnipäev tähistav;0.6808
kehtima 2001;0.6805
riik jälgima;0.6795
põhjus inimlik;0.676
tagatisraha suurendama;0.676
seotud mihhail;0.6756
menu graafikatriennaal;0.6754
sooduspilet 60;0.6753
tänane nägema;0.675
tehniline organisatoorne;0.6743
kahestus kujund;0.6743
viima jälle;0.6737
antseerimine hetk;0.6736
aasta viimane;0.6728
kõrgetasemeline niukne;0.6718
piisav 2011;0.6695
samamoodi liinibuss;0.6688
keelama piiriala;0.6687
ümar küllaltki;0.6674
kohalik omavalitsus;0.6671
keelama reformierakond;0.6656
talv tõenäoliselt;0.6653
kehtiv maakoodeks;0.6639
tuvastama nii-öelda;0.6618
lähtuma omandivorm;0.6599
kaotamine põhjus;0.6584
euroopa liit;0.6575
lech kaczynski;0.6574
asendamine otsetoetus;0.6569
summaarselt liikuma;0.6559
piiriala maa;0.6548
kiiresti külmem;0.6548
laiendama erimärgistatud;0.6547
stuudio margitta;0.6543
seotud kinni;0.6541
saar selgem;0.6538
korrastama annetaja;0.6526
valimiskulu ülempiir;0.6524
id-kaart esitama;0.6519
ansip õigem;0.6507
omavalitsus nägema;0.6507
sadama kerge;0.6503
tallinn vabaduse;0.6492
automaatselt juht;0.649
pärastlõuna temperatuur;0.6489
pöörduma lääs;0.6483
kiiresti langema;0.6472
valitsus kinnitama;0.6469
kangekaelne saavutama;0.6465
vajalik juriidiliselt;0.6464
hädaolukord likvideerimine;0.6451
kinnitama majandusminister;0.6449
põhimõttelimalt vaatama;0.6429
pandud ülesanne;0.6405
irl tagatisraha;0.6394
14 meeter;0.6375
piirama lavrov;0.6372
kaczyński elu;0.6366
vene ametnik;0.636
rahvastikuregister põhjal;0.6349
rahastamine jätkama;0.6348
mihhail hodorkovski;0.6346
peaminister andrus;0.6343
jõud kuulama;0.6298
keerama eksperimenteerima;0.6295
audiitor vastutama;0.6293
avo keerenditagisivaateline;0.6287
välisminister sergei;0.6268
selge kehtiv;0.6263
põhimõtteliselt viima;0.623
ühendama lääs;0.622
olemuslikult kontroll;0.6008
kokkulepe vastav;0.6004
välisminister pressikonverents;0.5687
donald tuski;0.5486
arvestama küsimus;0.4736
justiitsminister jüri;0.364
rahastamine 2003;0.3461
