keyphrase;score
fundschaline vaatamisväärsus;0.7671
koht maakera;0.7448
mcdonald vanalinn;0.7434
tervis teadma;0.7405
otsus teadma;0.7349
osaline turist;0.7348
madeira suhkrurookasvandus;0.7345
desertöör asuma;0.7345
olümpiaõnnetus juht;0.734
aafrika hendry;0.7297
noomima rännak;0.7276
saar üldsuurus;0.7264
põlissaar ilus;0.7233
inimene vana;0.7226
populaarne puhkekoht;0.7224
oni wc;0.722
kartul onju;0.7219
kasvatama toit;0.7212
sorry sorry;0.7206
maja elama;0.7206
väiksem hiiumaa;0.7204
mäenõlv tegelikult;0.7194
suurim nimelt;0.7189
ajalugu esimene;0.7175
mäenõlv maha;0.7172
liid kalju;0.7171
käbi ristsugut;0.7169
elama teadma;0.7162
makaron hotellituba;0.7153
euroopa ülik;0.7151
euroopa riik;0.7141
vanasti väike;0.7126
kihvt kaljutükik;0.7123
nimi mängima;0.7103
päev ujuma;0.7095
nii-öelda avastama;0.7091
mäenõlb kukkuma;0.7082
kuskile asi;0.7081
teadma reisibrošüür;0.7076
üleüldine elu-olu;0.707
töö pood;0.7067
juhtuma huvitav;0.7048
chillima lõunapaus;0.7048
jalutama tänav;0.7045
aed saar;0.7041
nägema tohutult;0.704
üldsuurus pealinn;0.7038
ostma mootorroller;0.7035
maastik nimetama;0.7026
samamoodi paar;0.7024
suhkrutootjamaa euroopa;0.7017
vöökott põhimõtteliselt;0.7015
koobas kottpime;0.7013
võistlema preicestolen;0.7008
hotell tänav;0.7008
klaustrofoobiline tasuma;0.7004
suu vabandus;0.7002
kolmnurkne natuke;0.7001
puhas vesi;0.6997
iga-aastane puhkus;0.6996
teadma mündike;0.6978
ütlema natuke;0.6967
idaosa läbisõitmine;0.6957
papagoi nägema;0.6954
kilomeeter mõtlema;0.6954
tänapäev asuma;0.6952
müük firmamärk;0.6952
liigitama portugallane;0.6952
aitama hull;0.6949
välimus guugeldama;0.6946
seilma euroopa;0.6945
avastama eurooplane;0.6939
suhteliselt vanalinn;0.6937
teadma võimalik;0.6935
ettevaatlik sõnnik;0.6932
käima harva;0.692
saar kaart;0.6918
mõtlema president;0.6917
nakkusraadioeeter tervist;0.6915
sööma soov;0.6914
püsti terve;0.691
riskima reisipalavik;0.6907
põhjus uks;0.6905
unesco maailmapärand;0.6905
linnapea president;0.6902
käima pood;0.6899
tundma litee;0.6897
nimetama madeiralt;0.6896
vanalinn sõitma;0.6891
suurune euroopa;0.6886
suveniiripood inimene;0.6878
king plätu;0.6868
jazz lieve;0.6868
loodus pluss;0.6867
tipp jope;0.6867
kuskilt tänav;0.686
nägema reisipalavikusaade;0.6859
kõrgelt arvama;0.6856
nimi portomoniis;0.6853
ameerika eesti;0.6851
reageerima pakkuma;0.6849
värv küpsima;0.6844
sõitma rand;0.6841
taim vaatama;0.684
tunduma naturaalne;0.6838
võtma kiirtee;0.6826
30 40;0.6824
eriti aste;0.6811
kuningas ekspeditsioon;0.6811
pers laskma;0.681
hotell üritama;0.681
sinka-vonka sõitma;0.6809
nädal aeg;0.6809
emigreeruma suur;0.6808
küla carola;0.6808
mõtlema mõte;0.6801
firenze meremees;0.6798
leid kasvav;0.6797
rendiauto arvestama;0.679
vaatama suusalift;0.6789
kilomeeter portugal;0.6789
hüppama sõrmpill;0.6788
nahktagi kleit;0.6788
romantiline eepos;0.6778
natukene ringisõitmine;0.6775
müük kasvatav;0.6772
käima sääl;0.6767
arvama mütoloogia;0.6762
taksojuht närv;0.6759
kõrgus võistlema;0.6745
saade küla;0.6744
inimene portugal;0.6743
kohalik juhtima;0.674
kukkuma võib-olla;0.6738
teadma solaarium;0.6726
sadam tähtis;0.6714
põhjaoss soovima;0.6712
sort erinev;0.6711
lind käima;0.6709
liikuma suurem;0.6708
hukkunud rooma;0.6707
mäetipp sõna;0.6702
eesti mõiste;0.6699
eriti teatsüklomania;0.6699
ütlema botaanikaae;0.6685
reisipalavikusaade rändama;0.6675
portugallane elama;0.6671
saarestik nimetama;0.6671
turist pigistama;0.6666
kokkuhoidlikum võimalus;0.6661
santana erkse;0.6657
suhteliselt ekstreemne;0.6654
pilvine kunine;0.6651
20 lihtsalt;0.6643
vaatamisväärsus kujutama;0.662
atlandi ookean;0.6619
sõrmpill meenutav;0.6619
takso takso;0.6617
vaatama õel;0.6608
raadio kolleeg;0.6604
suhkrurookasvatus liikuma;0.6599
ronaldo sündima;0.6597
panema kohus;0.6583
mägine üles-alla;0.6582
loodus vanalill;0.6569
kaugusel aafrika;0.6564
nägema kolmnurkne;0.6548
loodus leiduma;0.654
varingesite suur;0.6539
salguke lõigatud;0.6534
liik lind;0.652
kindlasti parem;0.652
pikali heitma;0.6495
maitsestama tasuma;0.6461
sularahaautomaat kaart;0.6457
uks väikne;0.6447
vajama ilus;0.6435
päev laineline;0.6426
hea värske;0.6418
maksimaalselt neli;0.6413
käänuline mägine;0.6412
asustama niuge;0.6398
käima õhutramm;0.6383
tamm täpselt;0.6379
lõikama serveerima;0.6346
tavaliselt valik;0.6326
rännak raadioeeter;0.6285
meel sööma;0.6236
600 meetrine;0.6231
bensiin auto;0.6193
jõudma raadiokuulaja;0.6132
üldse a'a;0.6102
põhimõtteliselt nõusolek;0.6007
ütlema ostma;0.5979
suurus enam-vähem;0.5953
ujumiskoht ujumiskoht;0.5946
valik egiptus;0.5915
linnavalitsus täpselt;0.5747
levadad nägema;0.4909
hästi imelik;0.4383
