keyphrase;score
nimi frederick;0.7467
mainima mõte;0.7457
slim mängima;0.7417
ostma märk;0.7404
lugu kõlama;0.7361
kohtumine network;0.7358
meisterjaanieilne eurosoonik;0.7346
hääl meeldejääv;0.7296
nimi muusika;0.7283
ewert and;0.7281
ester klange;0.7274
euroopa muusika;0.7269
tahtma jutt;0.7262
eile toimuma;0.7254
peter schmidt;0.7252
koht laskma;0.7251
tantsima eurosaanik;0.725
tundma elutöö;0.7227
frederick jätma;0.7218
asi kontsert;0.7197
esineja clazzner;0.7183
pakkama jumal;0.7181
klaue esinemine;0.7157
bänd mags;0.7153
teadma rock;0.7152
holland rahvusringhäälinguprodutsent;0.7149
mugav riie;0.7146
kaks asi;0.7145
erki pärnkontsert;0.7139
münt tavaliselt;0.7133
vahva aed;0.713
tommy cash;0.713
jääma terve;0.713
algav live;0.7129
asi töötama;0.7128
two dragons;0.7127
inimene rääkima;0.712
live saade;0.712
võitma stuudio;0.712
kähklus trikk;0.7116
tänaline kukkuma;0.7105
pärnkontsert jääma;0.71
kandma laiv;0.7093
meisterjaanieilne kontsert;0.7087
müüma lava;0.7083
muusika rock;0.7069
rootsi bänd;0.7065
bbc nimetama;0.7062
meister härra;0.706
vaatamisväärsus sise;0.7045
menukas vaja;0.7041
muusika isikupäratu;0.7037
otsesaatetund kuulama;0.7033
eurosonic panema;0.7029
bänd sänn;0.7027
festival logo;0.7027
liituma meisterjaan;0.702
pälvima aasta;0.7017
t-särk nimi;0.701
mõtlema jaan;0.7
london holland;0.6998
grupp kontserdilõige;0.6998
alternatiivrokkbänd eesti;0.6993
välismaine grupp;0.6987
holland fenomen;0.6985
holland ülikoolilinn;0.6985
tähistamine kroonigeni;0.6978
otse-eeter krooninganist;0.6975
võimalik teadma;0.6972
biograafia rääkima;0.6971
aasta mutant;0.6953
eesti artistimeisterjaan;0.6943
festival nimelt;0.6942
bänd kaks;0.6938
efektne õige;0.6937
euroopa pärnoja;0.6936
ekstaas pärima;0.6935
võit teadma;0.6927
sein kutsuma;0.6927
10 mees;0.6926
täna uus;0.6911
eurosoonik live;0.6909
uuesti euroopa;0.6905
toimuma bänd;0.6905
käima huvitav;0.6902
teadma onju;0.6891
discol they;0.6891
graafiline disainer;0.6889
muusikaeksport võtmefiguur;0.6881
leidma äge;0.6881
kukkuma hea;0.6879
jaan esmalt;0.6872
pakkumine artist;0.6869
näiteks ewert;0.6868
standama äkki;0.6867
korraldama takso;0.6866
jätma rongiliiklus;0.6863
karjäär esimene;0.6859
printima etanool;0.6858
meesterahvas jaan;0.6857
jääma statistiline;0.6847
eeritus jutt;0.6846
nurk keskmine;0.6841
suvaline tiinekas;0.6841
postr caps;0.6839
aeg võtma;0.6837
eresidend nägema;0.6836
nägu tatti;0.6824
asi viimane;0.6823
aastane juubel;0.6822
caps horvaatia;0.6816
niimodi telekas;0.6813
toimuma ilusasti;0.6805
lava meenutama;0.6797
näiteks ramoonzil;0.6795
sisend vahetult;0.6791
tallinn nägema;0.6788
tohutu prestiižne;0.6786
andma ženni;0.6784
tiinekas festivalikülaline;0.6784
kuus lava;0.678
emotsioon kuulaja;0.6779
võib-olla vabamalt;0.6776
etanool vinüüle;0.6776
industria buckingeitsentiderilild;0.6761
tähistama alter;0.6759
kasvama kollektiiv;0.6758
rong jätma;0.6746
bänd eilne;0.6745
seksikas tüdruk;0.6728
vastama staatus;0.6723
käima tallinn;0.6722
sünnipäev vaja;0.6717
mõte nimelt;0.6716
geneloom tegutsema;0.6715
saund mängitsi;0.6709
soonik nii-öelda;0.6708
ulmefilmine panema;0.6705
regioon vanalinn;0.6704
tooma külm;0.6683
hetk esinemine;0.6673
stockholm london;0.6666
teadma päriselt;0.6663
eesti eesti;0.6652
enamik toimuma;0.6648
nupp raadio;0.662
väljak maarja;0.6619
piisavalt hästi;0.6599
ess vähe;0.659
korraldama vastufestival;0.6589
rääkima muusika;0.6584
piir murdmine;0.6582
häinema geograafiliselt;0.658
dragons võidukäik;0.6567
asi pakkuma;0.6558
10 aastane;0.6553
tegutsema cabrio;0.6543
linn korraldama;0.654
läbimurre tegelikult;0.6529
parmupill lihtsalt;0.6528
esimene välismaa;0.6518
normaalne asi;0.6514
riik festival;0.6507
tallinn liige;0.6502
juhuslikult kopei;0.6497
helmärg teadma;0.6492
tänapäev loema;0.6491
kõvem keerama;0.6483
ebaauhind aasta;0.647
lauluhääl olemus;0.6467
rajasaar otsesaa;0.6466
käteplaks innustus;0.6463
horvaatia muusikaline;0.6462
puudutama aasta;0.6434
kimama ületama;0.6428
sigrit aasta;0.6402
üksus noorem;0.6402
eurotsoon grupin;0.6381
ülekanne saksamaa;0.6371
värske jagav;0.6366
artist tohtima;0.6348
eesti rekord;0.6344
pärna trehvama;0.6344
tantsima 10;0.6334
eesmärk täitma;0.6321
kaasa oluline;0.6253
lülitama lainepikkus;0.6237
ilmselt üle-euroopaliselt;0.6166
võtmefiguur jääma;0.6149
ilmastikuline põhjus;0.6104
viis otse;0.6101
sulgema avaldatud;0.6071
räpp võimalikult;0.5966
tavaliselt coca-cola;0.5952
eriti eriti;0.5921
emotsioon keskesaad;0.5898
lääne-euroopa laastanud;0.5767
päev kuus;0.5625
möödunud aasta;0.545
sigrid meeldima;0.3865
