keyphrase;score
ilm raja;0.7753
doktor hoffmann;0.7583
is endordendor;0.7487
isa ema;0.7394
suurune esmatrükk;0.7385
arstiong andma;0.7368
nuga liha;0.7349
aruv nimitegelane;0.7307
poiss hoolima;0.7298
laps joonistama;0.7275
linn ostma;0.7228
kandma vari;0.7227
trükk paljastama;0.7218
hoolima liisus;0.7215
jääma kaks;0.7205
maini-äärne frankfurt;0.7192
tiiuke mõtlema;0.7187
kahupeakaar seisma;0.7169
teos doktor;0.7168
maapill juut;0.7151
väike inimolend;0.7147
hoffmann 1875;0.7142
revideerima trükikivi;0.7134
janti vaatama;0.7125
nurinata mängima;0.7123
kutsutud suguvõsa;0.7118
frankfurt hoffmang;0.71
hästi suur;0.7099
ettevaatamatus õnnetus;0.7094
koolipaun väikemees;0.7081
loomulik suurus;0.7074
astuma tagasihoidlik;0.7071
kisa kaitsma;0.7069
kentsakas kuju;0.7062
räpakunst murien;0.7042
friedrich lööning;0.7035
lastevanem autoriteet;0.7025
pess aitma;0.7022
nimi astuma;0.7016
adolf hitler;0.7009
päevavari tindipoiss;0.7005
värsisepe lastelemm;0.7002
lastetuba lugu;0.6994
doktor heinrich;0.6993
metemfojad zoeg;0.6993
sobiv kaarli;0.6989
õlg püss;0.6988
haige linn;0.6983
viisakas ema;0.6981
männ varjupaik;0.6978
trampima piitsutama;0.697
lugu kentsakas;0.6951
jõulukink pildiraamat;0.6941
rahumeelselt verevalamine;0.6928
keiser wilhelm;0.6927
kuis hoidma;0.6926
andma kibe;0.6924
tuntuim lasteraamat;0.6923
leidma pikk;0.6922
päev ants;0.692
keiserlik kapellmeister;0.6919
suguvõsa liige;0.6915
sopep päev;0.6912
muusika kaste;0.6906
kirjanik august;0.6903
käärid eine;0.6895
kleit ettevaatamatus;0.6887
teos enamasti;0.688
katkend heinrich;0.688
käsiraamatuk õõnestustöö;0.6878
laps jälle;0.6877
muutma tõlk;0.6875
puudutama laps;0.6873
reklaamkuulutus kirjanik;0.687
küsi jääma;0.687
kukkuma lees;0.6861
lasteraamat looja;0.6857
kirjutis käsiraamatuk;0.6856
võrratud taskumuusika;0.6854
tall seisma;0.6853
vend jakob;0.6848
keeriv eeskiri;0.6827
kohane vanus;0.6826
päev tants;0.6825
lugu omasoodu;0.6824
kuulamine kahupeakaar;0.6823
sõrm suu;0.6812
lastekirjandus klassika;0.6812
langema äkine;0.6808
kink valmistama;0.6804
teadma pseudonüüm;0.6799
tiige atrovigegishist;0.6797
johann wolfgang;0.6787
vesi jõgi;0.6785
taipama literaat;0.678
habois koerus;0.6779
tõsimeelne suhtumine;0.6761
raamat pedagoogiline;0.6761
nicolás poiss;0.676
leidma tell;0.6759
lugu pöidlaimeja;0.6748
nahk poiss;0.6743
nips-naps ema;0.6742
lendav mardilugu;0.6739
strubl tähendus;0.6735
klassika kuuluv;0.6734
moraliseeriv lugu;0.6725
pedagoogiline psühholoogiline;0.6724
korratu kasutama;0.6723
taipamine leidma;0.6717
õu uus;0.6714
värssteos loomine;0.6712
kasutama juustekarv;0.6711
täpselt kopeerima;0.671
kirjatöö seodonüüme;0.6708
suur tindiklaas;0.6691
inimolend taipamine;0.6689
paberileht asuma;0.6689
hüüdma häbi-häbi;0.6689
pilt tekst;0.6676
täiskuu hiilgama;0.667
tool lõunalaud;0.6663
ristne küla;0.6662
lugu tahtma;0.666
guntu eriti;0.6654
toimetaja pille-riin;0.665
autor nimi;0.665
raamat pealkiri;0.6648
koer tool;0.6647
12 prantsuse;0.6635
imestavatse samm;0.6634
vallatuma jokkol;0.663
trükis pseudonüüm;0.6628
ähvardama väike;0.6628
eesti esimene;0.6626
lõppema manitsema;0.662
joon täpselt;0.6617
kolmandik kümnendik;0.661
jänesejäne vaatama;0.6605
kolm kuueaastane;0.6601
juus lõikama;0.6591
puhuma õhk;0.6586
sööma eesti;0.6584
kasvataja peletama;0.658
värss teatama;0.658
vorst tagoogi;0.657
amatöörlik illustratsioon;0.6569
töötama vaimuhaige;0.6562
kujutis joon;0.6559
trühvel tulet;0.655
liis jätma;0.6548
kaenal vahtima;0.6545
luuleruum doktor;0.6526
taevas märkama;0.6519
teos sünnilugu;0.6517
ulu kisendama;0.6513
kirjapilt lähedasem;0.6509
saapanaarts vana;0.6506
käänlema väänlema;0.6485
õpetlikustama mainima;0.6469
flimama lifi;0.6469
sõitma tuuleema;0.6453
valmeetod võtma;0.6441
maailm liikuma;0.644
kasvama jonn;0.6437
kaakantaat kabaree;0.6427
teadma varasem;0.6424
omasoodu varieerima;0.6419
lõuna-ameerika hea;0.6407
laud jääma;0.6405
neem india;0.6403
kuulma kõrv;0.6395
nii-öelda kõnelema;0.639
pärisnimi tõlkima;0.6376
tige siht;0.6374
hirmutama ülepakutud;0.6372
nägema julge;0.6371
märkama jalg;0.6371
suutma la;0.6352
kunstivool primitiivsem;0.6325
päevaleht maailmakuulus;0.6323
mõtlema peksma;0.6322
kodu ilusti;0.6295
diletantlik koguma;0.6267
ingliskeelne tõlge;0.6253
jätma nimekuju;0.622
liikuma euroopa;0.6216
leipzig ülikool;0.6206
mäng tagajärg;0.6194
tõlkija usutavasti;0.6173
naerma neeger;0.6149
vaimuhaige epiletik;0.6095
kuulja nägija;0.6095
etendama inglise;0.6049
pärit maini-äärne;0.6042
ladina retoromaani;0.6027
laskma haledalt;0.5803
test jääma;0.5792
verevalamine paha;0.4457
aastakümme tekkima;0.4101
