keyphrase;score
ülikool artikkel;0.7369
eirama meetika;0.7308
hajuma lingvistika;0.7242
üldsus silm;0.7222
areng ühistuumaleidmine;0.7214
koordineerimine andma;0.7173
tuumteadmine toimetulek;0.7147
riigikogu rahvas;0.714
evima emakeeleõpetaja;0.7128
kaasama näitama;0.7126
arengukava keeletoimkond;0.7114
andma keelekorraldus;0.7106
keskkonnakaitse sõna;0.7104
üksnes vahendama;0.7094
valitsus otsus;0.7094
aine suutma;0.7083
postmodernistlik mõttekaaslane;0.7078
väiksem asi;0.7078
tegelema suur;0.7072
naeruvääristama sotsiolingvistika;0.707
fikseerimine rääkima;0.707
tekkima efekt;0.7063
probleem inimene;0.7063
kirjeldav sõnavara;0.7052
oluline roll;0.7051
keelekorraldus pahandama;0.7032
jääma hea;0.7022
mõttekaaslane rääkima;0.702
sõnum punkt;0.702
asjatundja tekstilingvistika;0.7015
inimene eesti;0.7001
eestlane harulisemine;0.6999
iraak riigikogu;0.6994
erialakeel keel;0.6993
eestlane nõudma;0.6993
kirjastus idee;0.6988
külg hoidma;0.6985
viis teatud;0.698
kodulehekeel sõnum;0.698
seltsitoimkond tegelikult;0.6979
harjuma koolikeel;0.6959
üritama inglise;0.6938
maksuamet ütlema;0.6936
muutus tuul;0.6934
keeletoimkond paide;0.6933
nii-öelda pretsedent;0.693
tervisekaitse küsima;0.6929
sõnavara kaasama;0.6929
käsiraamat vajalik;0.6928
haridusministeerium algatama;0.6923
juriidiline tõlgendus;0.6917
liiati vale;0.6905
mõjuma usaldus;0.6899
tegur termin;0.6886
areng toimuma;0.6879
e-vahendus soovitus;0.6877
rääkima külg;0.6875
õigekeelsuskomisjon järglane;0.6868
kool rääkima;0.6861
puu sündima;0.6852
muutumisteooria autor;0.6851
tegelikult koostöö;0.685
mõtlema kolleeg;0.685
meeldima uus;0.6848
uurimine populariseerimine;0.6842
õppekava rääkima;0.6836
rakenduslingvistika professor;0.6834
esitama põhimõte;0.6827
võtma tõhustama;0.6824
ütlema lause;0.6822
kaup juht;0.6818
muutumine ebamäärane;0.6817
vabatahtlik põlvkond;0.6806
asjalik hariv;0.6803
võib-olla kümme-viieteist;0.6789
teretulnud aktuaalne;0.6788
lingvist võib-olla;0.6779
teadma meedia;0.6777
sõnaraamat ametlikkus;0.6776
uuendama võrdlemisi;0.6771
vajalik tekitama;0.677
tootma toidukaup;0.6765
juhataja justiitsministeerium;0.6764
toimkond rõhutama;0.6755
parkimine keel;0.6754
vajalik asi;0.6752
anna-maria saatejuht;0.6752
toode ostma;0.6751
kooshoidmine tegur;0.6749
juriidiline dave;0.6748
koolikeel õige;0.6744
toimkond koordineerimine;0.6743
säli säilitama;0.6741
kolm õppekava;0.6739
vaatama lingvistika;0.6738
areng meedia;0.6722
lehekülg nii-öelda;0.6719
käive mõtlema;0.6711
rääkima veidi;0.6709
arvestamine tähendama;0.6698
läbima mõte;0.6694
keeleline areng;0.6693
võib-olla antropoloogiline;0.6688
mood õppekava;0.6686
haridus säilitama;0.6678
meetika õigekiri;0.6674
öine ilukirjanduslik;0.6669
jälgima teadusuudine;0.6665
arengukava meeldima;0.6662
selgelt teadvustama;0.6658
raamat kolleeg;0.6657
kooliharidus õigus;0.6651
emakeeleõpetaja õpetaja;0.6649
arvamuslugu veste;0.6647
õige tekst;0.6625
tarbijakaitse kodulehekülg;0.6616
leiblon mõiste;0.6612
säilitama oluline;0.6612
määr keel;0.6603
omandama ilukirjandus;0.6598
väljaantud menukas;0.6591
oluline keel;0.6591
ütlema õigusloome;0.659
tuum püsima;0.6581
juht märkis;0.658
otsus toetama;0.6571
jaa nimelt;0.6571
teaduskeel vajama;0.6571
keel teadus;0.6571
muutumine teoreetik;0.6567
uss fikseerima;0.6566
avalikkus jõudmine;0.6565
logima id-kaart;0.6564
lõpp saatejuht;0.6562
keelevariant argipäev;0.6561
wk kommenteeritud;0.656
mõtlema tõepoolest;0.6555
krista kerge;0.6554
kagee meedia;0.6519
abstraktsus mõtlema;0.6511
rääkima aasta;0.6504
kontingent jutt;0.6503
õppekava ideoloogia;0.6498
asjatundja võib-olla;0.6491
rõhutama andma;0.6487
sügis juurutatav;0.6481
ühisosa kaks;0.648
õppekava ainekava;0.6474
meediauudis asjalik;0.6467
väljend keelesõnum;0.6461
