keyphrase;score
läti kammerorkester;0.7447
mängima teatud;0.7423
olu kontsert;0.7415
orkester jääma;0.7388
nii-öelda saksamaakontsert;0.7375
jääma noater;0.7356
viiulimängija moskva;0.7348
jõulukontsert mängima;0.7342
-st esimene;0.7302
armastus muusika;0.7301
orkester mängima;0.7293
kammerorkester huvitama;0.7287
võib-olla kammermuusika;0.7286
esinema kammerorkester;0.7281
allegro mozart;0.7277
sünd mozart;0.7258
õppima aasta;0.7254
mõtlema kultuur;0.7252
isetegevuslik koorilaulmine;0.7249
aasta sünd;0.7245
andma konservatoorium;0.7235
tavaliselt toetus;0.7229
kammerorkester juhatama;0.7223
võimalus kasu;0.7213
hoidma proov;0.7191
huvitama solistikarjäär;0.7182
es-duur solist;0.7178
tähendama elama;0.7136
keelpillimängija lõpetama;0.7132
ühesõnaga muusika;0.7127
hoopiski karzzove;0.7124
teadma juhus;0.7107
muretsema kontsert;0.7101
juubelisaade tähtpäev;0.7095
lõpp lohakus;0.7095
tõeline kapellmeister;0.7091
rassiõhtu kuopio;0.7077
sünd ajal;0.7074
interprojekt mõtlema;0.7064
aldirühm kontsertmeister;0.7061
võtma kahju;0.7053
jääma kaks;0.703
dirigenditöö aasta;0.7029
kontsert keelpill;0.7026
kontsert maailmatäht;0.7016
mängima solist;0.7012
keratsima orkester;0.7009
maailmatase orkester;0.7002
muusika austamine;0.6977
solist tase;0.6961
esitus jyvaskyla;0.6949
muusika interpreteerimine;0.6939
õpilane aasta;0.6936
kammerorkester kutseline;0.6936
ammune mõte;0.693
tekkima pere;0.6924
aasta tähendama;0.6917
klaverikontsert es-duur;0.6915
plaan siduma;0.6913
programm hoopiski;0.6911
eesti interpreet;0.6911
palk maksma;0.691
nimetama süldibänd;0.6901
elama tähele;0.6898
õieti oskama;0.6895
solist merrit;0.6892
ühiskondlik-poliitiline elu;0.689
aasta pedagoog;0.6881
konservatoorium töö;0.6877
teos sünd;0.6871
konservatoorium eile;0.687
šveitsi turismimatas;0.6865
konservatoorium ütlema;0.6863
parim konservatoorium;0.6862
täpselt arvama;0.6856
kapellmeister irib;0.6855
pere nii-öelda;0.6852
tallinn konservatoorium;0.6847
pedagoogitöö kahetsema;0.6838
sõna rääkima;0.6832
pikaajaline plaan;0.6829
kõlama allegro;0.6827
randalu tähendama;0.6824
jalg kontsepteerima;0.6823
enamasti õige;0.682
ütlema venemaa;0.682
aspirantuur aasta;0.6804
tase arvama;0.6795
kammerorkester töö;0.6789
asi jätkama;0.6783
abonoment aasta;0.6783
90 protsent;0.6777
panema maailm;0.6768
tooma dirigenditöö;0.6767
hooaeg ütlema;0.6765
no hoidma;0.6764
teatud side;0.6756
panema natuke;0.675
allegro jaan;0.6749
aasta rühmas;0.6747
pedagoog kapellmeister;0.6746
muusik kerge;0.6745
tegelema kontsert;0.6738
divertisment bee;0.6728
soid kontsert;0.6716
kontsertmeister saksamaa;0.6713
saksamaakontsert 26;0.6709
leping teadma;0.6698
moment oluline;0.6695
püüdma algatus;0.6691
rahaline loominguline;0.6688
tipptase mängija;0.6687
kultuur subsideerimine;0.6686
mängimine lust;0.6686
tasand hea;0.6682
moodustama orkestrinädalane;0.6676
leibur harblaibur;0.6675
jaan räätsa;0.6671
katsumus eestimaa;0.6657
kutsuma pluss;0.6656
arkanšellogorell jõulukontsert;0.6653
aleksei helistama;0.6652
elu palk;0.6651
soov võtma;0.6647
mängimine välistama;0.6643
mõtlema rahaline;0.6639
solist tallinn;0.6627
korter tallinn;0.6625
mängima puhas;0.6619
kuopio mängima;0.6613
vääring muusik;0.6613
võimalus orkester;0.6611
jääma võib-olla;0.6605
eriti suur;0.6595
palk asutus;0.6594
muusik puudutama;0.6586
häbenema professionaalne;0.6579
jätkama moodne;0.6578
hiljem parajasti;0.6576
kultuuriministeerium reageerima;0.6567
õnnetus nimetama;0.6559
pluss võib-olla;0.655
erialane maailm;0.6548
merrit gerretz;0.6545
kava tõnu;0.6541
mõtlema 10;0.6541
kuulama oni;0.6539
seitseteist väike;0.6531
tihe detsember;0.6522
kuulma viimane;0.6521
tuur saade;0.6506
tõsine teema;0.6501
tartu kontsert;0.6497
poiss tüdruk;0.6492
juhatama jüri;0.6484
50 pakkuma;0.6479
reageerima asi;0.6469
ülesanne täitma;0.6466
näiteks karsruu;0.6465
paremini täpsem;0.6465
šveits nimelt;0.6463
juht pakkuma;0.6452
soome eesti;0.6451
üldiselt lugu;0.6432
reteisterigenke leidma;0.6428
muusikakeskkool 72;0.6425
mõtlema aeg;0.6422
helistama võib-olla;0.641
tseedu miss;0.6397
regulaarne töö;0.6393
töö lõpetama;0.6393
vaev ajama;0.6383
õping kujunemisteist;0.6381
rääkima jutt;0.6364
televisioon tartu;0.6357
tšehhoslovakkia soome;0.6338
tähtpäev eelõhtu;0.6335
saade vaatlus;0.6332
alaliselt tegutsev;0.6312
meel nimetama;0.6293
suvekursus soome;0.6256
aasta mööduma;0.6226
kuupalk natuke;0.6213
vene rubla;0.62
kild kukkuma;0.6182
kursus võtma;0.618
käima möödunud;0.6177
leping tavaliselt;0.6151
kõrgelt koteeritav;0.6116
niiet keratsima;0.6085
kasuv kursus;0.6061
nädal kaks;0.6035
soolokontsert põhjus;0.6033
mõte ammu;0.6001
avaldama soov;0.5968
võimalik mood;0.5858
üliõpilane üldiselt;0.5783
tähendama tasapisi;0.5775
nonii näiteks;0.5401
natuke imelik;0.3652
