keyphrase;score
sügis veebruarikuine;0.758
asjaolu töö;0.7451
mõte süvenemine;0.7444
aktsepteeritus piir;0.7393
näitus suurem;0.7361
genereerimine töö;0.7339
tunduma retseptsioon;0.7305
omandama esteetiline;0.7294
samm mõte;0.7291
liikuma heli;0.7259
nii-öelda seepealekasvav;0.7246
kohalolu värelus;0.7245
mõtlema raskuspunkt;0.7237
ajalugu päikeseinimene;0.7232
sonaal koolkond;0.7223
kollektsioon number;0.7223
rääkima tonaalsus;0.7222
eriti hobusepeanäitus;0.7187
huvitama kunstiteadus;0.7175
teadma vastus;0.7174
nothing kuraator;0.7173
puutuma kuraatoritöö;0.7169
eemalseisja probleem;0.7163
teadma väike;0.7155
näitus lähtuma;0.7154
ülikool meede;0.7146
turism tulemine;0.7141
tallinn näitaja;0.7139
oluline roll;0.7135
hästi standartne;0.7132
näitus töötama;0.713
galerii tallinn;0.7127
tüütus orgisus;0.7125
värv tredime;0.7122
seoses maria;0.7109
kureerima aasta;0.7109
hiljuti oluline;0.709
arve võtma;0.7087
viis situtsionism;0.7084
minimalistlik ruumikäsitlus;0.7083
heli huvitama;0.7076
kunstiajalooline olulisus;0.7075
alustama residentuur;0.7071
tunduma adekvaatne;0.7064
näitama tuing;0.7058
independent film;0.7057
seisukohavõte näitus;0.705
funktsioon aktsia;0.7048
dokumentatsioon raamat;0.7036
ütlema kunstikriitik;0.7035
aktualiseerimine väitma;0.7013
sündinud kunstnik;0.7004
hästi prevalveeriv;0.7002
näitusetsoon sofon;0.6995
sotsiaalselt konstrueeritud;0.6985
vihik tavaliselt;0.6978
mõtlema kunstitöö;0.6978
aeg ajalookirjutis;0.6977
ümbrus lihtsalt;0.6965
näitus karaktiivsem;0.6963
idee lähtuv;0.6959
ütlema trikk;0.6959
kontsertalism asi;0.6953
kunstikriitika salos;0.695
11 veebruar;0.6934
probleem kunst;0.6927
kolm näitus;0.6926
cruzmanud astuma;0.6922
narratiivne käsi;0.6911
maalima island;0.691
film tähendama;0.691
pudelisuu liikuma;0.6909
süvenemine võimetu;0.6904
seisma tohutult;0.6894
nii-öelda kunstispetsiifiline;0.6891
sisu puhas;0.6891
spekteitor hobusepea;0.6887
elama eesti;0.6885
tohtima maa;0.6881
aastanäitus jevgeni;0.6878
kirjutama kingissepa;0.6871
ministeerium saade;0.6863
otsima põhjendus;0.6861
bruksus viik;0.6855
huvitavam materjal;0.6853
kontsertturism aktsepteerimine;0.685
leidmine tõukamine;0.6849
-st märts;0.6847
probleem tartu;0.6843
tallinn esimene;0.6838
mõtlema pitsapoiss;0.6837
film sõltumatu;0.6832
kirjanduslik parallee;0.6829
leidma sotsiaalne;0.6827
pretseptšenzoun näitus;0.6821
võte määr;0.682
okei sotsiaalne;0.6816
probleem määr;0.6815
hobusepea mõjuma;0.6815
kunstiministeerium jääma;0.6809
tants tantsufoot;0.6804
tegelev kohaspetsiifiline;0.6803
toimuma ava;0.6801
kunstnik jääma;0.6791
härm märgilisem;0.6791
tervendav aeg-ajalt;0.6791
kogemus foon;0.6789
kontekst muutma;0.6786
esteetiline haare;0.6784
mõtlema mäng;0.6783
kriitika retoorikas;0.6776
asi käima;0.6776
kriitiline sotsiaalne;0.6773
ekspressionism nagunii;0.6772
esile oluline;0.6767
lühikirjeldus nii-öelda;0.6757
pilt esitav;0.6756
jääma viimane;0.6755
ajama narratiivsus;0.6754
muutma paradoksaalne;0.6737
raskuspunkt huvitama;0.6737
näiteks redimeedia;0.6735
trump töötama;0.6725
kõlama provokatiivne;0.672
jada ilmunud;0.6719
laskma paberihunt;0.671
rääkima pereck;0.6702
arust üldse;0.6702
turism mõtestama;0.6691
kunstiajalugu üritama;0.6679
maalikoolkond kunstiakadeemia;0.667
märts nägema;0.667
sajand kunsi;0.6663
juusla spektoriks;0.6661
eesti kunstiviimane;0.6659
toimuma asi;0.6659
eksponeeritud mattay;0.6656
viitama brekk;0.6651
vastandus üritama;0.6648
