keyphrase;score
pank juhatus;0.7441
seotud riskiaktsiisilaekumine;0.7438
laskesuusataja pääsema;0.7433
haiglavõrk töövõimereform;0.7384
kasutama usa;0.736
töövõimereform rakendamine;0.7358
kaaluma mõte;0.7346
altkäemaks ilmselt;0.7329
aruanne vaja;0.7323
öö oluline;0.731
tuntud ärimees;0.7307
täna 2000;0.7292
regioon rahvaarv;0.7281
ergutamine optimaalselt;0.7254
toetus eelarve;0.7252
loobuma aasta;0.7232
lõhkiajamine oluline;0.7223
pank liikuma;0.7223
otsustama rahandusministeerium;0.7202
venemaa slovakkia;0.7191
mõju vähenema;0.7186
asitõend esitama;0.7183
ütlema riigikogu;0.7178
valima vahend;0.7165
elluviimine aasta;0.7162
20 veebruar;0.7161
ametlik ettepanek;0.7154
teema pyeongchang;0.715
initseeritud brexitist;0.7149
osalemine veneetsia;0.7147
klaperhüppevoor 43;0.7146
pank rahapesuskandaal;0.7145
astuma politsei;0.7136
president jacob;0.7135
liikuma 1;0.7134
vadim reinfelds;0.7131
valitsusjuht korruptsioonisüüdistus;0.7121
43 -na;0.7118
kuulumine juht;0.7105
rahvaarv alampiir;0.7103
spordisõnum päevakada;0.7092
euroopa lisandväärtus;0.709
süü ühendus;0.7088
venemaa esmalt;0.7082
pikaajaline eelarve;0.7079
aasta venemaaleht;0.7077
ligipääs kultuur;0.7073
lisaväärtus tunduma;0.7061
maksupettus episoo;0.7061
rahandusministeerium aasta;0.7053
peaminister prokuratuur;0.7052
sõber tiitel;0.7032
naasma kodakondsus;0.7029
rakendamine risk;0.7014
sünd jõudma;0.7007
uuenenud ajaloomuuseum;0.7006
kasutama koolituskulu;0.7005
film koostöö;0.7003
käigus haavama;0.6999
fiskaalpoliitika osakond;0.6992
arvama eelarvekõnelus;0.699
võimalik kasutama;0.6983
ajakirjanduslik uurimistöö;0.6979
ase tulistamisjuhtum;0.6974
aafrika rahvuskongress;0.6968
andres metsoja;0.6967
rääkima periood;0.6966
remy paljastama;0.6961
õhtu kuulmine;0.6956
ostma piiriäärne;0.6956
päeviti õhutemperatuur;0.6942
langema öösel;0.6935
võimuesindaja oht;0.6935
maksumaksja sõber;0.6933
põhjalikult aasta;0.6926
rõhutama indrek;0.6926
liit taotlus;0.692
kultuur tähendama;0.6913
carolin sõna;0.6912
järk-järgult honga;0.6911
koolituskulu jääma;0.6905
päevik miinuspool;0.6904
terviseminister jevgeni;0.6903
vastavalt 21;0.6902
sloveenia viigistama;0.6897
komisjon laud;0.6893
jääma võtma;0.6883
holland sportlane;0.688
küsimus etapp;0.6874
näitama statistika;0.6871
lõuna uus;0.6866
hädavajalik valitsusjuht;0.6857
rahaline tänapäev;0.6855
muutma kokkulepe;0.685
abikaasa andma;0.684
mõte sõltuma;0.6838
karolin piisama;0.6826
honga taevas;0.682
soovima kulutus;0.6818
arvestama kannatama;0.6816
läti korruptsioonitõrge;0.6815
kolm kaotus;0.6808
uurimine läti;0.6806
võistlus olümpiadebüüt;0.6792
aitama arendama;0.6792
president tagasikutsumine;0.679
sõnastav dokument;0.6778
dollar politsei;0.6776
hindama piirikaubandus;0.6771
lootma halb;0.6771
oht likvideerima;0.6763
suund 2005;0.6758
konservatiivne tagasihoidlik;0.6755
seisnema toetusperiood;0.6755
taliolümpiamängud kahevõistleja;0.6754
võtma loobuma;0.6754
amet süüdistama;0.6748
jaapanlane akitav;0.6746
nukk meeleolu;0.6746
piirnev dokument;0.6746
valikmäng võõrsil;0.6744
ekspresident odessa;0.6744
mõiste regioon;0.6726
töö terviseminister;0.6709
parteikorraldus suuma;0.6706
ettevõtja riigikogu;0.6705
1 6;0.6702
teema kultuuriminister;0.6696
sõltuma parasjagu;0.6693
seitse meeter;0.669
võitnud frentsel;0.6687
maksuvaba tulu;0.6685
võistluspäab segama;0.6685
liikmesriik juht;0.6681
struktuuriraha ümbrik;0.6676
sõna rääkima;0.6673
tehing aserbaidžaan;0.6651
iisrael opositsioonijuht;0.6641
eesti asuv;0.664
võitlemine talitus;0.6631
korvpallikoond euroopa;0.6627
inimene maarjamägi;0.6615
tuludeklaratsioon jääma;0.6614
tooma minister;0.6614
pilvisus jälle;0.6607
tallinn teadusasutus;0.6605
eesti maksumaksja;0.6601
pakkuma esimees;0.659
tallinn maht;0.6585
grupp jääma;0.6584
jõudma lõuna;0.6575
kinni tuntud;0.6558
põhja-korea raketisüsteem;0.6554
tegemine detailne;0.655
keskkriminaalpolitsei nädal;0.6544
2014 2020;0.6535
homoriik ansip;0.6525
lähistel ase;0.6524
olukord läti;0.6506
johanna talihärm;0.6494
kraad reede;0.6479
võitma aivar;0.6466
mullu kevad;0.6465
ajalugu elav;0.6463
tähendama kultuuripoliitika;0.6463
murdmaarada üheksas;0.6462
harju tallinn;0.6455
ema ajakirjandusauhind;0.6438
homse esitama;0.6432
pavel kammer;0.6429
sõerd lisama;0.6425
miljon euro;0.6415
maailm ilm;0.6414
tõmbama natuke;0.6404
öö venemaa;0.639
jäähokiturniir algama;0.639
võib-olla lühidalt;0.6368
vastama aktsiisitõus;0.6365
seitsmeteistkümnes aasta;0.636
arutama 23;0.6353
taluvus piir;0.6333
104 meetrine;0.6329
rahvuskongress soov;0.6328
suuma põhiseaduslik;0.6325
sõitnud mõistlik;0.632
