keyphrase;score
tähendama sünnikoht;0.7438
päev tähendama;0.7346
ütlemine tehnika;0.7295
andma elu;0.7286
talu küla;0.726
elu eesti;0.726
vahe tähendama;0.7249
võtma asi;0.7219
antiaine ruum;0.7203
asi tõsine;0.7196
nimelt korralik;0.7169
hukkumine jätma;0.7168
tähendama asjaarmastaja;0.7162
tähendama sõda;0.7158
nii-öelda tippklass;0.7136
harjumine andma;0.7131
ütlema fundamentaalne;0.7113
hoidmine aju;0.7089
teadma maamõõtja;0.7085
lähedvokaator spetsialist;0.708
maamõõtja nähtavasti;0.708
rõhutama ütlemine;0.7073
mõtlema suund;0.7061
aeg partei;0.7041
ene andma;0.7037
teadus eesti;0.7035
kandma paik;0.7025
elama eesti;0.7018
algama ülikool;0.7018
hommiku-söök ajal;0.7017
hõredalt asuma;0.7016
gustav agannevitš;0.6998
küla hiljem;0.6988
lugu entsüklopeedia;0.6982
pere pärima;0.6976
lasu nii-öelda;0.6967
esimene nähtavasti;0.6965
toimuma aasta;0.6953
kaks vahest;0.6951
ütlema küllalt;0.695
mees kindralstaap;0.6949
vennashaus teisiti;0.6949
aeg skaala;0.6945
suurenema ütlema;0.6942
seitsmeteistkümnes mai;0.6935
määr tähendama;0.6927
menutegevus aimama;0.692
võib-olla marx;0.6913
jääma võib-olla;0.6912
kuluma mõte;0.6902
naiivne sõdima;0.6898
kasutama sõna;0.6889
tunne nakkama;0.6882
tore komsomoli;0.6882
pööre teaduste;0.6873
moskva viis;0.6871
enam-vähem tähendama;0.6869
baarsus hukkumine;0.6867
füüsikaõpetaja ukrainlane;0.6865
huvitama hüpotees;0.6857
40 kilomeeter;0.6856
nõustuma nähtavasti;0.685
teadlane kirjutama;0.685
hääldas nimi;0.684
raskelt haavama;0.6839
käima valang;0.6838
võtma leningrad;0.6835
andma metagalaktika;0.6831
väljavaade sõitma;0.6825
näiteks sümmeetriline;0.6825
häde koda;0.6823
juhataja instituut;0.6822
allkiri kuuluma;0.6818
asuma aeg;0.6816
täpselt suur;0.6814
tekkima kahtlus;0.6813
sõltuma täitma;0.6799
sõda saksamaa;0.6795
tundma panema;0.6787
meremees sündima;0.6787
tippklass näedsuma;0.6782
mõttetegevus kvintessents;0.6773
teadvus aru;0.6769
tähendama partisan;0.6765
50 -st;0.6764
kursus füüsik;0.6763
lahti tänapäev;0.6759
tekkima küberneetika;0.6758
õhk kaart;0.6758
oskama eriti;0.6749
treenimine aju;0.6745
leidma kinnitus;0.6743
arendama lihvima;0.6742
väejuht ellolood;0.6741
tegevussuund näiteks;0.6739
hästi langema;0.6737
tuntud baarsus;0.6735
lõpp logesiliseb;0.6728
küla lähikond;0.672
jala lahti;0.6718
krunt koht;0.6713
maakonnakomitee organiseerimisinsteeerimine;0.6713
järelikultaly karjalane;0.6704
juhataja tookord;0.6701
mõtlemistehnoloogia valdkond;0.67
nimi talu;0.6692
tähendama sõjaväeakadeemia;0.6689
algama intensiivne;0.6684
sõjajärgne aasta;0.6683
memuaare eriti;0.6681
rääkima viga;0.6681
kukkuma keskkool;0.6678
tähtsus inimene;0.6673
kahtlus veendumus;0.6672
mäletama spordiklubi;0.6672
laskespordiinstruktor kursus;0.6661
sõitma vladivostok;0.6659
ettenägelik paber;0.6647
metskee fašis;0.6642
vaja kartma;0.6633
hend operatiivosakond;0.6633
spetsialist hoidma;0.6617
ründama hommiku-söök;0.6614
elektriline piisama;0.6608
formeerima paiskama;0.6604
komandör vastutama;0.6602
plahvatav universum;0.6599
hüpotees sünd;0.6597
seee tõlgendama;0.6565
masohhistlik enesepiinamine;0.6562
koogika põhjalikult;0.656
mõtlemine vahe;0.6555
kvantmehaanika kurss;0.6553
ülekaal lähedane;0.6534
suund tulenema;0.6533
kummutama hüpotees;0.6528
gümnastika mõtlemistehnoloogia;0.6526
nina raamat;0.6524
populaarteaduslik kirjandus;0.6523
korrespondentliige hämmastama;0.6517
formuleeritama sära;0.6512
sõdima tihe;0.651
võimalus küsitlema;0.6502
aeg maakonnakomitee;0.65
ala korralik;0.65
klass poiss;0.6494
jääma kohutavalt;0.649
külanimetus kandma;0.6484
mõtlema elustrateegia;0.6469
kirjapanek mäletama;0.6464
kursusekaaslane esimene;0.6457
käima hiljem;0.6453
keskkool lõpuklass;0.6432
elulaad teadlane;0.6428
järv lõuna;0.6416
arusaamine väljapääsmatu;0.64
terve suvi;0.6394
lootma viimane;0.6389
mõte kasvaja;0.6387
paan kuulaja;0.6387
daam nõmme;0.6386
natsionaalsotsialism sõna;0.638
harjuma puhtprofessionaalselt;0.6375
koht tähendama;0.6371
detail pööre;0.6362
tagala ütlema;0.6354
tähendama üliõpilasühiselamus;0.635
kool tabama;0.6345
dialektilisus vastuolulisus;0.6336
galaktika vastama;0.6325
rattaline ažeerimine;0.6305
näiteks lahing;0.6304
jagannel nimetama;0.6303
staap tohtima;0.6302
töö eisaas;0.63
jätma pooktima;0.6286
pataljon piirama;0.6268
lõpuklass tore;0.6231
oliiviküla ülekaal;0.6209
andma mainimisväärne;0.6206
pestitatama probleem;0.6203
kinni tõsi;0.6199
operatiivosakond ohvitser;0.6143
hutar kultuurne;0.6119
liivi küla;0.6072
tähendama kaart;0.607
harjumus pidevalt;0.6064
linn oskama;0.6064
vara kujunema;0.6055
kiirus võimalus;0.6047
võrdlemisi dramaatiline;0.6018
parteikomitee äärmiselt;0.6012
101 päev;0.5965
paratamatu kuidagimoodi;0.5965
õppima moskva;0.5963
inimene õppima;0.5927
astuma relvajõud;0.589
mäo siduma;0.4943
vaevalt hüpotees;0.421
tähtsus tähendama;0.3413
