keyphrase;score
venemaa reageerima;0.7542
venemaa teatavasti;0.7453
savisaar kukutamine;0.7431
organisatsioon aseesimees;0.7394
volikogu muretsema;0.7356
edu vastutama;0.7341
juht volikogu;0.7321
venemaa tekkima;0.7267
aastane naine;0.7264
linnapea hääletama;0.7253
terrorivastane operatsioon;0.7252
linnaorganisatsioon juhatus;0.7247
ähvardama sõna;0.7245
eentalu tallinn;0.7243
võimalus loomine;0.7233
linnapea amet;0.7228
40 aastane;0.7225
tegelikult tallinn;0.7219
abilinnapeakandidaat sotsiaalvaldkond;0.7217
tallinn volikogu;0.7215
kell 20;0.7213
taimekaitseseadus 10000;0.7197
savisaar esinema;0.7183
edgar savisaar;0.7175
presidendikandidaat televäitlus;0.7155
võtma edgar;0.7142
volikogu umbusaldama;0.714
aeg volikogu;0.7138
eesti tallinn;0.7127
üleriigiline perearst;0.7119
kroon ulatuma;0.7118
kinnitus kuuluma;0.7118
sotsiaalminister marko;0.7111
tallinn linnapea;0.7104
eelnõu hüvitama;0.7089
põllumajandusministeerium rääkima;0.7079
uus võimuliit;0.7062
käivitamine riik;0.7057
keskerakond jooksma;0.7055
töövõimetuslehetine sotsiaalminister;0.7054
gorbatšov ütlema;0.7049
haapsalus registreeritud;0.7045
kehtestama lõikelill;0.7042
puuduma istung;0.7041
inimene 2005;0.7038
venemaa suund;0.7026
perspektiiv helistama;0.7018
poolthääl tallinn;0.7016
roland müüma;0.701
laiendamine meri;0.6996
üksus valitsus;0.6995
laskemoon kuritegevus;0.6991
viies sünnipäev;0.6988
tõhustama koostöö;0.6982
küsimus perearst;0.6981
aasta põllumajandusministeerium;0.6981
jääma viimane;0.6978
linnapea kandidaat;0.6974
müüma eksportiv;0.6972
nimetama haigekassa;0.6969
eentalu kuulmine;0.6961
käima washington;0.6956
liikmesriik laienemine;0.6955
vanus patsient;0.6948
oin mihklipäev;0.6947
planeerima aasta;0.6936
60 50;0.6936
pagulaspublits kultuuriajakiri;0.6926
aktiivne kirjamees;0.6917
võtma avaldus;0.6912
kutsuma kiirabi;0.6912
töötanud ülle;0.6893
pluss edasi-tagasi;0.6886
reformierakond tallinn;0.6886
linnavalitsus tegelikult;0.6885
ripslane euroopa;0.6875
taimne materjal;0.6874
50 -te;0.6871
mõistma kohus;0.687
summa hinnang;0.686
väljendama venemaa;0.6858
nõuandetelefon uus;0.6851
narkootiku konfiskeerima;0.6846
publica juhatus;0.6845
kabinet nõupidamine;0.684
vald narkokaubandus;0.6838
keskkriminaalpolitsei juht;0.6836
miljon eesti;0.6827
vastutama tallinn;0.6823
kuuluma sõna;0.6822
rääkima eesti;0.6816
vene kaitseminister;0.6816
ettevõtlus tegelev;0.6809
ivanov townis;0.6808
linnaosa vanem;0.6805
sealhulgas venemaa;0.6803
perearst oskama;0.68
tervishoiupaber vaja;0.6795
eksportiv fütosanitaarsertifikaat;0.6793
hellar grabbi;0.6789
avaldus väljendama;0.6788
kraad kuulma;0.6785
välismaa george;0.6773
venemaa impordikeeld;0.676
tervishoiuteenus nimetama;0.6756
hiljem üldiselt;0.6755
ülevaade indrek;0.6739
firma online;0.6731
vahelduv pilvisus;0.6727
abilinnapeakandidaat res;0.6726
ratifitseerimine riigiduuma;0.6725
kavatsus viima;0.672
edasi-tagasi reisimine;0.6717
kuuluma vanusegrupp;0.6713
esialgne test;0.6713
rinassilthoss müük;0.6712
peep aaviksoo;0.6708
üht-teist narkootiline;0.6707
vabastama põhjus;0.6707
november valimine;0.6704
piirkond juhatus;0.6692
diana ingerainen;0.6687
mdma kahtlus;0.6687
õhutemperatuur miinus;0.6685
auto eesti;0.6684
ühinemispiirkond kohalik;0.668
kurvas mõte;0.6674
esitlema tuntuim;0.6674
kasutama tšetšeen;0.6669
kultuurisild rajaja;0.6662
taandama kandidatuur;0.6652
pinge moskva;0.6647
rikkuma eesti;0.6646
kohtumõistja hääletama;0.6622
täna esitama;0.6621
kujuma tegemine;0.6615
maksma 15000;0.6605
tooma viima;0.6601
prioriteet seadma;0.6599
asutus tallinn;0.6596
töö rahul;0.6581
