keyphrase;score
number charling;0.756
billboard edetabel;0.7528
beachis power;0.7451
püüd uus;0.7419
inglismaa number;0.7369
rock raadio;0.7347
sassarikando esimene;0.7332
number koht;0.728
hitt arverson;0.7198
bänd müsteeria;0.7189
alisson williams;0.7167
nädal ansambel;0.7164
laulja kim;0.7158
teadma kaks;0.715
broadca laulja;0.7149
film tuntud;0.7148
don johnson;0.7144
edetabel laarandu;0.7116
madonna ekspress;0.7115
ansambel ameerika;0.7108
the black;0.7103
nimi one;0.7091
ansambel sõutuma;0.7088
beib päev;0.7083
kõrgem positsioon;0.7079
tõus edetabel;0.7075
koht siplareer;0.707
edetabel hotsate;0.7065
edetabel music;0.7055
ansambel bängurs;0.7048
esimene kaks;0.7044
singel 22;0.7036
šanss mängima;0.7032
nädal beachis;0.703
möödunudnädalane number;0.7017
hea lööma;0.7015
20 parem;0.7009
lugu power;0.7004
muusikaajakiri vaatlema;0.6995
cherry uus;0.6993
motze hubble;0.6988
number london;0.6987
number neljas;0.6986
hubble hitt;0.6983
mängima ansambel;0.698
mängima singel;0.6976
lugu andma;0.6972
asi nimelt;0.6967
james bond;0.6966
amer ghanas;0.696
koht langema;0.6955
esikoht sonia;0.6952
edetabel ameerika;0.695
leidma pala;0.6942
inglise edetabel;0.6929
läbilöövama singel;0.692
pill poort;0.6918
edetabel jälgima;0.6915
-lt koht;0.6913
koht nädal;0.6911
williams leipto;0.6909
kontsert koht;0.6902
number 13;0.6891
vara täpselt;0.689
hotell california;0.6876
pätens kaheksas;0.6862
number kuulma;0.6849
kuumem singel;0.684
pala crazy;0.6837
koht aastane;0.6831
number viis;0.683
kõrv mängiv;0.6826
andma epavkai;0.6825
rathy jõueiding;0.682
madonna esimene;0.6816
haad rokk;0.6813
singel esimene;0.6812
pläma haad;0.6806
edetabel kõrgem;0.6804
tipp 10;0.6799
päästju life;0.6793
koht läinudnädalane;0.6789
arnation simmar;0.6781
koht madema;0.6779
13 nädal;0.6779
black tõusma;0.6776
täisnädal reede;0.6768
naid esikoht;0.6766
prints päte;0.6765
singel möödunud;0.6763
kiiresti katkestama;0.6763
nädal seitsmeteistkümnes;0.6753
mängima tüüpiline;0.675
endine number;0.6743
duett nimi;0.6737
vans dubais;0.6735
kurnama tondikütt;0.6734
saksamaa pärit;0.6724
lugu möödunudnädalane;0.6721
mängima nädal;0.672
produtsent frank;0.6719
nädal järgemööda;0.6713
sky kolm;0.671
nädal tipp;0.6703
kütma pinge;0.6692
rootsi stewart;0.668
29 juuli;0.6674
laupäevane päev;0.6669
kuus 15;0.6666
aeg pressima;0.6666
stuudio täna;0.666
homme viies;0.6659
gladys nadi;0.6651
18 möödunudnädalane;0.6644
lugu tutvustamine;0.6636
nimilugu one;0.6636
holland esimene;0.6636
esstefaan toonduv;0.6631
töö flaim;0.6631
meel käsitlema;0.6627
singel käsitlema;0.6627
play tähendama;0.6625
võtma aeg;0.6621
nimi näiteks;0.6614
šveits esikoht;0.66
michael jackson;0.6598
itaalia number;0.6587
number ;0.6587
sõualaje mängima;0.6573
good thing;0.657
kolm uus;0.6562
aed lambama;0.6561
kord mängima;0.656
sammuke kõrgemale;0.6557
lugu möödunud;0.6553
ants prantsusmaa;0.6553
nimelt edetabel;0.6548
asi rakett;0.6548
saksa liitvabariik;0.6547
tähendama raadiojaam;0.6543
jääma läinudnädalane;0.6539
11 10;0.6533
soositud lugu;0.6533
15 juuli;0.6529
mosseupel hitt;0.6518
juhtuma mill;0.6499
lõppenud edetabel;0.6496
ütlema suurem;0.6495
special nimi;0.6495
10 vakset;0.6486
euroopa toimuma;0.648
heronil 12;0.6467
edetabel järgima;0.6466
ütlema kehtivus;0.6465
länhalm muistama;0.6462
life endine;0.6459
film nahkhiiretants;0.645
jõueiding ootama;0.6448
stewart saavutama;0.6441
drest kaasaegne;0.6438
väike kolmas;0.6437
number leidma;0.6405
juhtima rose;0.6396
album nimilugu;0.6393
ansambel esimene;0.6367
saade alustama;0.6358
hammas produtsent;0.635
mustanahaline duett;0.6344
linnulend vaatama;0.6344
esimene singel;0.6335
koht küliiminaak;0.6329
esimene nädal;0.6315
vanill kuulsam;0.6311
toimuma asuma;0.6286
koht aed;0.6261
saavutama nädal;0.6253
nimetatud mosseupel;0.6235
võtma natukene;0.6198
õigemini andres;0.6192
vana hea;0.6179
juulikuu üldse;0.6177
tõusma neli;0.6138
laine killuline;0.6119
algus mängitud;0.6104
portugal kolm;0.6101
anis siirduma;0.6036
tervelt kolm;0.6023
ana luuseum;0.5982
kõrgemale astuma;0.5975
üritama pääsema;0.5956
käsitlema pill;0.5946
jääma 15;0.5897
eilne nähtavasti;0.5883
mängima õigemini;0.5864
puhtfüüsiliselt võimalik;0.5841
lugema taani;0.5816
möödunudnädalane 20;0.5616
kuulma loomulikult;0.5557
noomen tael;0.4814
narkootikum vastane;0.327
