keyphrase;score
mõte harmooniline;0.7327
nii-öelda laulmine;0.7282
jätkama asi;0.7275
suur elu;0.7252
loodus meri;0.725
asi vanaema;0.7243
suhe muusika;0.7229
näiteks hiiumaa;0.7225
teadma lemmik;0.7222
vahe vahe;0.7213
mõte ostma;0.7189
soomemaa viga;0.7175
jääma kaks;0.7174
ütlema muusika;0.7164
näiteks pegasus;0.715
mängima plaat;0.7141
raamat lisama;0.7135
nii-öelda helikeel;0.713
helilooja tahtma;0.7105
laulmine mõte;0.709
kirjutama reklaam;0.7087
eriala tähendama;0.7079
inspireeriv tegur;0.7055
tooma raha;0.7049
standardne džäss;0.7049
muusika süda;0.7039
kirjutama meloodia;0.7027
muusika suguvõsa;0.7011
tuju inimene;0.6979
arter sõna;0.6968
lauljanna eesnimi;0.6967
kool eesti;0.696
kaks 100;0.695
ostma klassikaline;0.6943
loom jutt;0.694
vahest panema;0.6938
erinev asi;0.6924
inimene eesti;0.6921
klaver proovimine;0.6918
eesnimi preeritud;0.6908
unistus jätkama;0.6901
meeldima väike;0.69
hea hoidma;0.6899
soundtrack laastama;0.6892
suund mõjutama;0.6888
nimi aeg;0.6886
festival tšassilik;0.6878
üritus tallinn;0.6873
lugu inimene;0.687
vahe esinemine;0.6863
väike unistus;0.6861
panema teatud;0.6854
klassikataat kodu;0.6852
paar hea;0.6843
õppima popdžässlaul;0.6838
muusika inimene;0.6833
mõte pealne;0.6831
asetama natuke;0.6824
eriti elav;0.6823
oioi mõte;0.6821
hästi käpp;0.6821
kõlama paremini;0.682
lugu sündimine;0.6818
asi nii-öelda;0.6817
muusikamaailm vanem;0.6814
ilm jõudma;0.681
ansambel apelsinimuusika;0.6806
kogumik tegemine;0.6793
keskkool prantsuse;0.6788
saatekülaline päike;0.678
aeg esimene;0.678
lugu tahtma;0.6774
youl london;0.6772
klas poksikind;0.6771
praktiliselt võib-olla;0.6761
pillimees teadma;0.6752
kuulsus ütlema;0.675
hästi ants;0.6748
idee andma;0.6745
lõpp no;0.6739
tallinn laps;0.6735
watson auto;0.6732
tahtma töö;0.6727
instrumentaalmuusika huvitav;0.6726
jääma jõgi;0.6725
moment tundma;0.6723
teooria kest;0.672
hiiumaa suvi;0.6719
juuli 28;0.6715
mõjuma seoses;0.6703
nooti keerama;0.6699
külg pillimeeslaulja;0.6697
nimi esimene;0.6696
reziina ühtelugu;0.6694
püüdma säilitama;0.6684
noodijoon kuskile;0.6675
panakvaarium presenteerima;0.6666
kirjutama natuke;0.6665
variant võib-olla;0.6663
nimemälu vicky;0.6656
siirduma muusikaline;0.6644
kutsuma äkki;0.6643
lugu kusagilt;0.664
eksam vaja;0.6629
suvi veetma;0.6628
kuulama kasustuma;0.6625
muusikaharidus andma;0.6624
pillimeeslaulja esitama;0.6623
keel tartus;0.6621
no põhimõtteliselt;0.6619
muusikaõping mõnima;0.6613
nuut tromboonimängija;0.6609
tunne võib-olla;0.6604
sellepuhk kanima;0.6603
tromboonimängija happesini;0.6603
mõjutama õde;0.6601
viis kippuma;0.6588
käsi lahti;0.6587
kirik kirikumuusika;0.6582
saade kaubamaja;0.6577
teet raik;0.6576
kuulma sündima;0.6567
usun-usuma inimestevaheline;0.6565
öösel õieti;0.6563
kunski mõtlema;0.6551
reklaamima lusikas;0.655
soome-eesti tegelikult;0.6545
muusika hästi;0.6539
asi kergem;0.6532
saatma muusikaklubi;0.6529
usk võimalik;0.6524
saar südamelähedane;0.6519
rääkima paluma;0.651
töö panema;0.651
rääkima tallinn;0.6507
roda nimeline;0.65
vokaalansambliprojekt lugu;0.6492
energia jaksamine;0.6491
mainima vahetusõpilane;0.6476
elav muusikakoht;0.6465
reisimine soome-eesti;0.6455
no ütlema;0.6451
äkki kuulma;0.6445
keel sedavõrd;0.6445
harva võtma;0.6439
helilooja laulja;0.6434
reklaam mängima;0.643
tunduma õping;0.6428
kalda majamuuseum;0.6421
arvama laulmine;0.6419
brasiilia muusika;0.6418
tartu ülikool;0.6417
kinnine üritus;0.6411
jätkama tegelikult;0.641
teistkümnene klast;0.6403
suvi kindlasti;0.6377
käpas võib-olla;0.6364
džäss arvama;0.635
keerama teistpidi;0.6342
kontserdisaal väga-väga;0.6336
hea õpilane;0.6333
ellis reziina;0.6328
tegelikult üldse;0.6323
kuulma moodsam;0.6317
pisike lõik;0.6314
selgroog ootama;0.6301
andma järgnev;0.6291
olek lava;0.6291
sisi lõpetama;0.6285
eesti-soome meri;0.6284
teos omamoodi;0.6284
taevas säili;0.6284
unistus rääkima;0.6283
üldse kõlama;0.6282
planeerima kavandama;0.6266
pikk pikaldane;0.625
soome olek;0.6248
sissetulek külg;0.6228
hoopiski tartu;0.6213
õde vend;0.621
lindistus suutma;0.6196
muusikapedagoogika stadi;0.6188
parajasti prantsusmaa;0.6185
püsima võib-olla;0.6182
inimestevaheline vaheline;0.616
rubla niiviisi;0.6157
jõgi päev;0.6154
mängima vahest;0.6137
hetk osa;0.6077
veidi kinnisem;0.605
kultuurikeskus väike;0.6027
sõitma parajasti;0.6022
teatud teatud;0.5942
kuup mõte;0.5919
leidma muusika;0.5917
võib-olla kuskile;0.5869
asi jätsiplaat;0.5473
ainuke asi;0.4466
tegur sageli;0.3465
päev astuma;0.3095
