keyphrase;score
tavaliselt sõna;0.7299
teadma sõna;0.7206
elu eesti;0.717
isa ema;0.7163
väärtus tseremoonia;0.71
monograafia põhimõtteliselt;0.7093
võtma aplaus;0.709
uurima eesti;0.7088
kaks asi;0.7088
härra rüütel;0.7083
sissetung teadma;0.7056
talveaeg teisipäev;0.7038
rikkalik factoroloogia;0.7036
raha teadma;0.7036
täna toimuma;0.698
wagner muusika;0.6977
tervitama viibima;0.6968
mõte härra;0.6958
järeldus nõudma;0.6954
võib-olla härra;0.6949
tammsaare kirjutama;0.6932
ammuaegne solist;0.6922
esimene asi;0.6921
vaheaeg härra;0.691
tegevus kirjandus;0.6904
no kingitus;0.6902
efekt natuke;0.6898
sugulane elama;0.6893
kultuuriministeerium juhtima;0.6886
võimalus loomine;0.6879
eestimaaselts ajalugu;0.6878
laps juhatus;0.6875
kasutama sõna;0.6868
tennis teksapüks;0.6861
aegudus meetma;0.6854
teatud pinge;0.6848
paha eriti;0.6846
väljendama situatsioon;0.6843
üksus kasutama;0.6839
mõju laienema;0.6834
minupoolne ettepanek;0.6826
paik eestimaa;0.6824
niin käikema;0.6818
estonia andma;0.6807
pronksisaatmine india;0.6801
kuningas ettepanek;0.6799
eriala nimelt;0.6792
hüvin iloys;0.6782
juhatus valima;0.6773
suurrahvas ahistama;0.6768
maja nimetama;0.6767
roll puhas;0.6762
mõtlema minister;0.6761
võtma kultuuriselts;0.6757
sanojen unastama;0.6754
julgelt esile;0.6739
ettepanek palve;0.6738
kokkulöömine küünal;0.6732
kartma täitsa;0.6729
tähendama mõte;0.6728
joyce geen;0.6726
suomen kun;0.6725
suutma situatsioon;0.6718
toimuma selts;0.6718
rahvas abi;0.6717
vanalinnastuudio diagnostikakeskus;0.6709
säilima piiritsoon;0.6704
tähendama muusikateatri-muusika;0.67
homne juubeliõhtu;0.6693
rääkima natuke;0.6691
kirjamees ajalugu;0.6688
praktiliselt kultuuriseltne;0.6685
eilne seisund;0.6683
päev iga-aastane;0.6681
kirjanik maalikunstnik;0.6681
pädevus kuuluma;0.6671
ümbermatmine preester;0.6664
rahvas euroopa;0.6662
kultuuripäev üritama;0.6653
esineja tahtma;0.6652
kündmine asi;0.6647
emme voima;0.6642
kaks esimene;0.6633
tahtma tartu;0.6632
võimalus võistlus;0.6632
bowniinalona tervitama;0.6627
hoiatama džässifestival;0.6626
kultuurinõukogu seisma;0.6617
vanaaegne võib-olla;0.661
veits viisnurgamägi;0.6609
minut planeeritus;0.6608
kaasnema kaasama;0.6601
aisesti oletajalakoscan;0.6597
nimetama enn;0.6593
muusikainimene puutuma;0.6587
osa uuesti;0.6586
härra ain;0.6582
aasta tekkima;0.6577
õllejoomine kaardimäng;0.6572
tulevikukava teostamine;0.6566
käima asi;0.6565
miiting demonstratsioon;0.6561
veeretama siiasind;0.6556
tallinn vare;0.6554
teater dramaturg;0.6552
kuuluma šampanjaklaas;0.6552
ettevalmistav esinejarivi;0.6542
helsingi kohver;0.6541
euroopa mõtlema;0.6539
jääma aisesti;0.6529
võtma kirjalik;0.6526
liikuma panema;0.6515
võtma endastmõistetavalt;0.6512
linnaäri tohtima;0.6511
ütlema lugupeetud;0.651
jõud estonia;0.6501
rohk kultuurimeeleka;0.649
säilitama omapära;0.649
rääkima näitemäng;0.6489
mõtlema aeg;0.6482
sobima paras;0.6481
kell 16;0.6478
linn hästi;0.6476
uurima materjal;0.647
märkama esineja;0.6469
piisama esile;0.6465
kõla aasta;0.6459
välismaa isuäratav;0.6457
käima tallinn;0.6451
viibima tallinn;0.6449
liige minister;0.6445
akadeemia ajalugu;0.6441
tartu auväärne;0.6421
stockholm näiteks;0.6417
laen internatsionaalne;0.6416
näiteks rakvere;0.6413
naine hoolitsev;0.6413
tõestama provotsiljak;0.6412
külalisetendus helsingi;0.6406
hetk tallinn;0.6406
resultatiivne mäng;0.6406
mainima koristama;0.6403
väärtus kasvama;0.6402
teadus toetuma;0.6399
hariduskontseptsioon haridusprogramm;0.6393
andma sõna;0.6383
aristokraatlik hoiatama;0.6382
mõtlema tõepoolest;0.638
jõudma laps;0.637
vaja ühiselt;0.6369
tarvitama tarvitama;0.6367
kõnekoosolek vana;0.6353
vanem inimene;0.6348
tartu tallinn;0.6346
oskama pre;0.6342
mikrofon lahti;0.6338
hepner lõuna-saksamaa;0.6327
tseremoonia läbima;0.6325
kun eestinud;0.6316
õigemini kavandatav;0.6312
lõppema jõudma;0.6297
juubel esimene;0.6297
rõivastus kommema;0.6294
teabematerjal leidma;0.6288
ütlema sõna;0.6282
ala võtma;0.6269
äraütlemine vanarauasilt;0.6265
leidma moodus;0.6256
äädingeel muutma;0.6254
saar säilima;0.6253
plaan kalenderplaan;0.623
štaama teater;0.6227
eesti kunstimuuseum;0.6227
plaan vallutama;0.6213
finantskapital arvama;0.6207
saatma kastr;0.6201
mälestusmärk lähem;0.6138
helitehniline ilmselt;0.6129
sõnasoovija vägisi;0.6118
friedebert tuglas;0.6112
tähendama osa;0.6089
aasta järjest;0.6089
ütlema pris;0.6083
aadellus harrastusaadlik;0.6073
võib-olla tähendama;0.6066
teadma kultuurinõukogu;0.6063
vaatama eestimaa;0.6033
kastr haldja;0.5992
saar elanud;0.5987
ettepanek seltsitegevus;0.5979
haritus tuginemine;0.5912
naisliige rikkam;0.5898
enam-vähem täpselt;0.5883
tähendama ettevalmistav;0.5874
esimene punkt;0.5819
teater arust;0.5795
huvi huvi;0.5779
anderson ütlema;0.5753
mainima estonia;0.4653
juhatus nimel;0.3778
