keyphrase;score
peaminister keskerakond;0.7701
tõenäoline valitsuskoalitsioon;0.7603
valitsemine savisaar;0.7452
reformierakondlane riigikogu;0.7389
venemaa kutsuma;0.7359
otsus kritiseerima;0.7333
mõtlema reformierakond;0.7331
risk suurenema;0.7327
sotsiaalne seksuaalne;0.7321
valitsusjuhikoht jääma;0.732
kavatsema valitsusliit;0.7308
presidendivalimine kriisikoht;0.7297
nentima täitevvõim;0.7276
ooper tekst;0.7264
põhjus välisminister;0.724
bush suurbritannia;0.7239
kaasamine toompea;0.7233
peaminister valitsusjuhikoht;0.723
sotsiaalne kunst;0.7219
toimuma kunst;0.7217
väikeaktsionär teatama;0.7197
sõna keskerakond;0.7173
jätkama asi;0.7169
võimalik kasutama;0.7153
religioon töö;0.7143
lähtuma poliitiline;0.7142
teadma raha;0.7137
jõudmine mõistuseabielu;0.7132
esitama ultimaatum;0.713
jätkama skandaal;0.713
kunstnik reageerimine;0.7125
kohtunik teadma;0.712
hämmeldus partner;0.7113
tähtis res;0.7111
sõna tegu;0.7108
perekonnaelu korralik;0.7106
piisav määr;0.7104
tegemine spekulatsioon;0.71
kompaktne muusika;0.7097
mõjukas eraisik;0.7095
ebapopulaarne valimiskampaania;0.7095
peaminister koht;0.7086
ooper tõsiselt;0.7084
kontsern kavatsema;0.7076
töö pooleli;0.7071
samm tekitama;0.7047
sekkuma ühiskondlik;0.7038
eentalu harry;0.7035
seisukoht pingeline;0.7027
savisaar kinnitama;0.7019
lahendama justiitsminister;0.7014
viitsima kool;0.7011
viimane kardinaalne;0.7007
julgeolekujõud toetama;0.7004
mõistlikum liikuma;0.6997
lahkuma peaminister;0.6995
järjekorranumber 15993;0.6994
kasvupotentsiaal lausuma;0.6992
swedbank avalikustama;0.6992
jääma aeg;0.6987
tavaliselt pakkumine;0.6981
jõudma tõsine;0.6977
madal tallinn;0.6975
väikepank sõna;0.6974
esiplaan majanduslik;0.6972
õigusemõistja omavalitsusorgan;0.6964
kohtuvõimufinantseerimine kindlapiirilisus;0.6961
esiplaan jääma;0.6949
eesti välispoliitika;0.6949
kahepoolne tuumakriisiläbirääkimis;0.6948
valija veenmine;0.6939
alustama valimiskampaania;0.6937
väärtpaberiinspektsioon juht;0.6937
inimene hommik;0.6935
täiskogu indrek;0.6931
heaolu aitama;0.6919
lapsukene vedelkütune;0.6918
ilm oluline;0.6915
liider kinnitama;0.6903
aktsia sulgemishind;0.6897
valitsus jääma;0.6897
jõerüütel reformierakondlane;0.6896
muusika tekstivahekord;0.6891
kolmas osapool;0.6887
raadio argipäev;0.6886
swedbank hansapank;0.6881
valitsus esimene;0.6881
vundament kohtunik;0.688
protsent skp;0.6878
väike tööpuudus;0.6867
perekond kuluma;0.6864
elamus tallinn;0.6861
kujundama näitus;0.6861
publical reformierakond;0.686
infotehnoloogia vald;0.685
probleem pooletunnine;0.6845
keskerakond vale;0.6843
välisminister nii-öelda;0.6837
tahtma kasvatamistika;0.6823
väidetavalt mõtlema;0.6821
täiendav ebastabiilsus;0.6812
95 protsent;0.6799
suursaadik paul;0.6795
muutlik pilvisus;0.678
reageerima konstateerima;0.678
säilitama rahvaliit;0.6765
fond vaja;0.6761
10 protsent;0.6759
vahetama piisav;0.6755
hoidma sadam;0.6754
rahvas teenimine;0.6748
samm reformierakonnapoolne;0.6748
surm 13;0.6747
aktsia omandamine;0.6747
käsitlema kardinaalne;0.6743
miljard eesti;0.6743
vähendama lähiaeg;0.674
võimalus otsekõnelus;0.6739
edasiviiv jätkuma;0.6739
välissõide keskenduma;0.6739
päevakada järjekorranumber;0.6735
teenindussektor kolima;0.6733
õigusemõistmine vähetähtsam;0.6732
arvama reformierakond;0.672
sein väljendama;0.6711
napoleon usa;0.671
0 5;0.671
toimiv õigusemõistmine;0.6708
osaliselt piir;0.6692
õhutemperatuur miinus;0.6692
ringkond pakkuma;0.6689
tööpuudus opositsiooniline;0.6682
mõistlik tallinn;0.6677
valitsus koostöövõimeline;0.6675
aru reform;0.6674
tulumaksureform siduma;0.6674
põhjus järeleandmine;0.6668
kindlasti võimuvõitlus;0.6661
erakond tõepoolest;0.6649
täna börs;0.6641
muhe karikeerimine;0.6641
iraak vaatama;0.6636
keskerakond huvitama;0.6633
uus valitsus;0.6631
kuuepoolne jätkamine;0.663
tegemine perekonnatüli;0.663
vaja korralik;0.6629
muusikaline juht;0.6624
pyongyang mõtlema;0.6622
11 -st;0.6601
esitaja teatud;0.6591
võtmeisik arvama;0.6591
valitsuskoalitsioon säilima;0.6586
toom kokkuvõte;0.6583
tallinn kesklinn;0.658
tomberg jätkama;0.657
mastaap arvama;0.6559
probleem informatsioon;0.6556
kujutama keskerakond;0.6548
rahandusminister gordon;0.6544
piiriline stabiilne;0.654
ilm pärastlõuna;0.6523
