keyphrase;score
lõõtsakontsert arvama;0.7407
nii-öelda orkester;0.7248
puhkpillikvintett tuletama;0.7239
funktsioon teatud;0.7228
teatud määr;0.7215
ajalugu esimene;0.7188
vokaalkontsert valmima;0.7146
niiskertzolikulaat mõte;0.7104
aasta kursus;0.7089
aeg lindistama;0.7084
kevad vokaalkontsert;0.7084
jääma omamoodi;0.7083
kvintett raadio;0.7074
sümfooniaorkester dirigeerima;0.7072
nimetama teatud;0.7068
algus pala;0.7065
jääma mälestus;0.7061
jääma teadma;0.7021
eksamine jääma;0.702
sümfooniaorkester koosseisuline;0.702
määr kujund;0.7007
pill orkester;0.6979
stuudio meenutama;0.6973
kasutama sümfoonikum;0.696
looming koht;0.6959
kodu püha;0.6952
raadiolindistus sümfooniaorkester;0.6946
talvine vaheaeg;0.6945
tunduma klaverikontsert;0.6942
looming ajalugu;0.6933
kasutama aeg;0.693
elu töö;0.6928
lõik orkestratsioon;0.6927
omama võimalus;0.6925
konservatoorium teadma;0.6925
mõtlema suurem;0.6925
eksima kuulemine;0.6914
kontrollima harmoonia;0.6909
mälestusmärk esimene;0.6904
aeg võtma;0.6902
päev partituur;0.6891
fundamentaalne elutöö;0.6889
tunnetam teadma;0.6888
tants esitama;0.6885
looming viimane;0.6878
väljend pealkiri;0.6873
tantsunumber tantsulugu;0.6872
tants kell;0.6871
harmoonia lõppema;0.687
jaan puhas;0.6864
jääma aeg;0.6855
kontserd ütlema;0.6855
teos loomine;0.6854
suur sümfooniline;0.685
värving dramaturgiliselt;0.6847
kursus konservatoorium;0.6839
tantsulugu lõppema;0.6835
tegemine jaan;0.6834
jutt hambamees;0.6831
partituur ansambel;0.6831
teema improviseerimine;0.6829
1952 -st;0.6826
viimane raadiolindistus;0.6824
õieti mäletama;0.6823
väljendus tuntud;0.6813
väljendusvõimalus ansambel;0.6812
valmima puhkpillikvintet;0.6799
solist funktsioon;0.6792
jääma repertuaar;0.6791
aasta ring;0.6778
aeg lugupeetud;0.6772
leidma määr;0.6772
lugu õnnetu;0.6767
omamoodi mälestusmärk;0.6766
eksam prelüüt;0.6756
lähem väljendus;0.6756
paat tagantjärele;0.6737
orkestratsioon õpetus;0.6734
nimetama trioliin;0.6731
sünniaeg lähenema;0.673
hoovõtt küllaltki;0.6724
arvama janune;0.672
üldsõnalisem leidma;0.6711
repertuaar arvama;0.6706
töö eesti;0.6703
kvintett üldkõla;0.6694
harri klaverikontsert;0.6686
dynamis väljend;0.6676
kujund muusikaline;0.6674
jällegi kaks;0.667
mõtlemine soovitama;0.6668
naerma solist;0.6662
korrigeerimine orkestratsioon;0.6659
selguma meelepaha;0.6652
koorika värving;0.6651
laulasmaa kalur;0.6644
pala asetama;0.6644
segane leidma;0.6636
klaverikontsert algus;0.6629
tervik vaatama;0.6626
patti tunnetam;0.6626
lahe muusikaeld;0.6617
aasta lugu;0.6613
lõppema kaks;0.6607
klaveripala neli;0.6604
kujund vaatama;0.6603
osa kuskile;0.6595
võimalus sügav;0.6565
määr rahvuslik;0.6551
tallinn konservatoorium;0.6546
kapp kontrollima;0.6537
mesi esimene;0.6535
eurood teema;0.6533
vesi moment;0.653
nsv riiklik;0.6523
liin vabane;0.6522
mõnusasti taaruma;0.6522
trio nimetama;0.652
natukene vaene;0.6502
teadma asuma;0.6501
paugutama pilalood;0.6486
tsükkel idee;0.6477
töö tegemine;0.647
esimene reaktsioon;0.6465
tudengipõlv aeg;0.6459
70 -te;0.6455
meel tudengipõlv;0.6444
paber jõudma;0.6434
muusikaeld mängija;0.6426
muusik dynamis;0.6426
nimelt sümfoonia;0.6424
pala muusikamõte;0.6423
nimetus eesti;0.6421
esialgne pealkiri;0.642
asetama vari;0.6412
kippuma vaatama;0.6406
käima õige;0.6405
kasutama kurjem;0.6393
looming nii-öelda;0.6384
valmima felix;0.6383
orkester tunnetama;0.6373
arvama klassikatöötlus;0.6366
kontsert kontsert;0.6363
fakt nõustuma;0.6351
prelüüt harmoonia;0.6347
kolm osa;0.634
õppima ülesanne;0.6322
hambamees kaks;0.632
mõnus huumor;0.6317
saator tinglik;0.6312
elevus kenasti;0.6307
rahvusvaheline muusik;0.6307
koosseis õpine;0.6305
tõepoolest kirjutama;0.6293
künteet repertuaar;0.629
puhkpillikvintet täis;0.6289
mängitud aasta;0.628
klaver prelüüd;0.6277
kuskile naerma;0.6265
traagiline külg;0.6262
näiteks stravinski;0.6261
ülesanne leidma;0.6252
laulasmaa talvine;0.6251
lähenema ansambel;0.6244
väikene suvilakene;0.6222
klaveripartii tihedalt;0.6215
teos leidma;0.6212
linn kaugemal;0.6205
dramaturgiliselt sisuline;0.6202
sõit följeton;0.6183
kuulma kõutsi;0.6173
ansambel omama;0.6159
kapi orgstratsioon;0.6148
improviseerimine nägema;0.6142
näpp parajasti;0.6142
huvitav intrigeeriv;0.614
mäletama mui;0.6134
pealkiri vast;0.6126
takistus lihtsalt;0.6098
loodud kolm;0.6081
paik eksem;0.6069
vahest kodumiljöö;0.6063
tants orkistreerima;0.6039
väiksem ülesanne;0.6036
leidma võib-olla;0.6031
amore nimelt;0.5987
huumor iseasi;0.5961
tants 79;0.595
kindlasti mõtlema;0.593
talupoeg fungas;0.5926
klassikatöötlus tihti;0.5903
kütma unustama;0.5895
eesti tants;0.588
kirjutama kevad;0.5856
vast tihtipeale;0.5835
muusikamõte paber;0.5784
aeg erso;0.5668
prelüüt tants;0.527
tõsine asjalik;0.4089
mäletama pärinema;0.3698
