keyphrase;score
psühhiaater tähendama;0.745
kestma psühhiaatria;0.7313
võtma asi;0.7294
elu ekspert;0.7237
täpselt elu;0.7222
käima talvevaheaeg;0.7181
käitumine käsitlemine;0.7152
mõtleja psühhiaater;0.7143
sotsiaalne poliitiline;0.7138
gorbatšovi-aegne kirjandus;0.7138
mõte võtma;0.7109
teadma laps;0.7095
saatkond maja;0.7049
tähtsam vaimsus;0.7044
teema täpsem;0.7041
andma valgus;0.7028
jääma trepp;0.7028
käitumine rääkima;0.7026
elama vaim;0.7023
meeldima hommik;0.7014
kooliaegne pegasus;0.701
kirjutamine psühhoteraapiline;0.7009
draamateater testament;0.7
armastus tunne;0.6998
psühholoogia nõukogu;0.6997
meetod ostma;0.699
majaperemees roll;0.6989
leidma pood;0.6979
sõitma raha;0.6976
ütlema sotsiaalne;0.6972
nõukogudeaegne kaadriarvestuslehe;0.6969
põhiline asi;0.6966
lugu kurat;0.6965
arvama tallinn;0.6961
vastama salong;0.6957
spiil hermaküla;0.6948
lõpuks tähtsam;0.6933
liit olija;0.693
kantma kaasaegselt;0.6929
testament täpselt;0.6926
kirjutama kirjanik;0.6922
hoidma raha;0.6911
kaust viis;0.6906
ülikool kohvik;0.6903
antikirjanik võimalus;0.6901
sõitma tallinn;0.69
separaat üritama;0.6899
kontroll sõna;0.6897
nõu psühholoogia;0.6889
tähtis ühiskond;0.6888
andma kummaline;0.6886
asi käima;0.6885
kool aasta;0.6881
vaina tähendama;0.6877
andma tundma;0.6874
tähtpäev soovitama;0.6863
otse lahing;0.6863
kuidagimoodi tegemine;0.6861
oluline roll;0.6861
ütlema venemaa;0.686
printsiip mängima;0.686
86 asi;0.686
sündima novell;0.6856
antileenindlik avaldus;0.6855
teadus kirjutama;0.6855
jehoova aeg;0.6855
sihtuma vaimustus;0.6834
esmaabivahend võtma;0.6829
üliõpilaspõlv romantika;0.6829
meel mõjuma;0.6827
katma norm;0.6824
näidend trükkima;0.6821
mängima untšernof;0.6816
sõitma tuisukk;0.6812
esimene muudatus;0.6807
rääkima nõukogu;0.6806
kord tartu;0.6803
psühholoogia kateeder;0.6795
seadma dissident;0.6789
kardin toimuma;0.6783
esimene psühholoogiaekspertiis;0.6783
leningrad psühhiaater;0.6778
minek mäletama;0.6777
väljend mälestus;0.6774
takso mõtlema;0.6772
ste ilmuma;0.677
vorst astronoomia;0.6769
ajaerinevus tänapäev;0.6767
lootusheutrus takso;0.6766
tegelema vana;0.6765
üliõpilane ühiselamu;0.6764
kunstnik trahvikviitung;0.6762
looming kogumik;0.676
oskama eriti;0.6758
viis asi;0.6755
siseelu abielluma;0.6752
kool ;0.6752
vaatama mismoodi;0.6751
abi hütsi;0.6748
kõne väljendama;0.6748
kujutama majaperemees;0.6748
taust ootamatus;0.6745
psühholoogiaekspertiis arvama;0.6745
püksifirma teadma;0.6742
kohus esinemine;0.6739
troll tramm;0.6735
mõneti mõistetav;0.6735
tartu vaimuelu;0.6733
mõiste dialoog;0.6728
mood kasutama;0.6725
elama tähtvere;0.672
piirduma lõige;0.6718
dramaturg eriti;0.6714
naguniisugune võib-olla;0.671
võtma tükk;0.6709
etendus pärnu;0.6697
cv' nõukogudeaegne;0.6694
pikalt arutama;0.6693
liit teaduslik;0.6693
pulm toimuma;0.6692
samamoodi mehhaaniline;0.669
psühhoteraapia kaduma;0.6684
nägema vorst;0.6674
vaimsus tartus;0.6672
vastama eri;0.6669
üksildustunne tekkima;0.6661
kolmekümnes aasta;0.6652
inimene represseerima;0.6638
aeg muutuma;0.663
sakraalne tähendus;0.6627
tallinn koolipoiss;0.662
tartus õhtu;0.6615
eksju sünnipäevakülaline;0.6612
maha lõhkuma;0.6608
kaks tugev;0.6601
vastus asi;0.6598
identiteeditekst keeruline;0.6594
tahtma psühhiaater;0.6588
kirjanik teadma;0.6587
hunt aeg;0.6579
isa mõtlema;0.6571
niukne raudbetoon;0.657
teadma tallinn;0.657
võib-olla klassitsistlik;0.6567
psühhoanalüüs inimene;0.6565
võimalik partei;0.6565
tartu vaatama;0.6557
puna-valge üldse;0.6545
teistmoodi kolmas;0.6544
sööma ettekujutamatu;0.6539
riieldama natuke;0.6527
põhjus täpselt;0.652
vaatama etendus;0.6519
materjal kirjutama;0.6504
loogiline claude;0.6503
nõmme gümnaasium;0.6497
abielu tohtima;0.6493
valik otsustus;0.649
kohtupsühhiaatriline ekspertiis;0.6488
eriti setumaa;0.6472
uuesti vaatama;0.6471
kinni põhjus;0.6467
võrreldav funktsioon;0.6461
vaino lahingulooming;0.645
eneseteadlik kokkuhoidev;0.6442
analoogiline arendama;0.644
tellima enam-vähem;0.6438
kujunemine seisukoht;0.6428
enam-vähem teadma;0.6413
suur teene;0.641
teadma erialateadvus;0.6393
inimene käit;0.6392
käitumine soli;0.6391
näitama mõttemaailm;0.6372
vastama erinevalt;0.6368
siber baikali-amuuri;0.6364
tallinn lavastanud;0.6362
suhe majaperemees;0.6347
psühhiaater lojaalne;0.6347
surema ikke;0.6343
70 -te;0.6301
inimsuhe leevendama;0.6297
lõpetamine moskva;0.6287
tõelus norima;0.6286
spiilist šviil;0.6275
istuma kohvik;0.6272
epros lavastus;0.625
käive aasta;0.6249
andma lugema;0.6247
aru keemistemperatuur;0.6228
vaistu teadma;0.6204
ekspertiis selge;0.6153
küsimus vastama;0.6143
looming oluline;0.6043
sümptomaatiline inimene;0.5909
linn liikuma;0.5901
totram leiutis;0.5888
karol hotell;0.5845
kolm neli;0.5374
koht tartus;0.3715
