keyphrase;score
kavatsema tervishoid;0.7567
aasta alampalk;0.7352
juht vahend;0.7327
eelarve säästmine;0.7284
ajagraafik aasta;0.7282
taanduma suurbritannia;0.727
erakond tähtsam;0.7264
erinev ühiskonnategelane;0.726
demokraatlikum festival;0.7239
piisav sotsiaaldemokraat;0.7209
ühiskonnategelane välisriik;0.7208
lootma edukas;0.7199
liikmesmaa finantsperspektiiv;0.7197
kutsuma taevane;0.7149
mure tippkohtumine;0.7142
valitsusjuht võtma;0.7135
oluline kahju;0.713
esineja kammerorkester;0.7126
sõna euroopa;0.7101
suurbritannia optimistlik;0.7077
tööhõive teadus;0.7076
tegelikult kahju;0.706
võtma lõpuks;0.7057
volikogu valimine;0.7051
eelarve hõivama;0.7042
nihkuma valitsusjuht;0.7038
kontsert organiseerija;0.7037
kõnelus eesistujamaa;0.7033
eesti peaminister;0.7014
vaks jätkama;0.7012
idee muusikapäev;0.7009
edukas tallinn;0.7001
võitma toetus;0.6988
eesistujamaa peaminister;0.6987
juht kinnitama;0.6983
lennupäev jääma;0.6971
jääma grupijuht;0.6956
ekstreemne kontserdipaik;0.6954
kontserdipaik õigeusk;0.6951
sündmus stuudio;0.6933
vabadusvõitleja aeg;0.6901
lennupäev eestvedaja;0.6901
muusikapäev kunstiline;0.69
läbirääkimine nurjumine;0.6894
puuduma mõistlik;0.6887
vaja teatud;0.6885
ansip ütlema;0.6882
tulupoliitika palgapoliitika;0.6881
võtma vastus;0.6881
teovõimelisus signaal;0.6879
tartumaa viimane;0.6876
vald kursi;0.6876
prioriteet majanduskasv;0.6874
närbuma koidik;0.6864
märgatavalt efektiivsem;0.6859
juuni suure-jaani;0.6854
piirduma lennuk;0.6852
arvama tallinn;0.6841
üritus halvem;0.6838
alampalk tööpoliitika;0.6837
4 protsent;0.6829
tagasihoidlikult aha;0.682
töö jätkama;0.6817
inimene ühendaja;0.6807
valdkond toimuma;0.6801
finantsperspektiiv osas;0.6799
maanaisteselts kokkutulek;0.6792
ots toetama;0.6785
aeg-ajalt kutsuma;0.6784
esimene jaanuar;0.677
jõudma šveitslane;0.6761
lahaveri linnamägi;0.6761
hüppama saar;0.6751
tähendama eelarve;0.6748
vaja liikmesmaa;0.6746
jätkama lennundusmuuseum;0.674
brüssel kinnitus;0.6736
võimalik raha;0.6731
kehtiv miinimum;0.673
tartu vambola;0.6727
nurjumine eesti;0.6723
ravi võtma;0.6717
teenima vabariik;0.6715
kilomeeter helilooja;0.6708
toimuma öösel;0.6692
aseesimees eiki;0.6691
aasta inspiratsioon;0.6689
uudistetoimetus kokkuvõte;0.6688
park jätkuma;0.6679
juuli eesistuja;0.6677
õhtuhämarus närbuma;0.6675
süül eesti;0.6671
teatavasti suurbritannia;0.6668
töötamine seotud;0.6666
nägema erakond;0.6663
suure-jaani kultuurimaja;0.666
juhtimine esimene;0.6655
omavalitsus volikogu;0.6654
kultuuriatašee sidi;0.6654
ebamõistlikult madal;0.6647
brüssel andma;0.6643
autoriõhtu pikk;0.6639
signaal väärtus;0.6638
tugevam esimene;0.6621
paluma rühm;0.6617
laiendama vanapark;0.6616
töö mõistlik;0.6614
kontserdisaal kujundama;0.6614
lennujaam külg;0.6606
liikmesmaa täna;0.6605
ütlema tekkinud;0.6601
aasta tallinn;0.66
käima kolleeg;0.6595
tallinn selgelt;0.6595
üritus toimuma;0.659
meelsus britt;0.6589
signaal euroopa;0.6585
peterburi peterburi;0.6585
olukord põhjustama;0.6585
12 päev;0.6578
kolm päikesetõus;0.6559
sõber täna;0.6554
liit eelarve;0.6552
munand huvi;0.6546
eesti konsulaarosakond;0.6544
nägema väljapanek;0.6535
välisriik diplomaat;0.6529
põhjatuul kolm;0.6519
2600 üheksakümnekroonine;0.6516
volikogu arvama;0.6516
kuukaktus öökuningas;0.6514
peaminister juncker;0.6509
valimine pärnu;0.6508
jaan lukas;0.6505
aasta 2007;0.6499
peterburi mungaklooster;0.6497
tony blair;0.6476
koht hoovihm;0.6475
suursaadik konsul;0.6471
kabiin lubatama;0.6469
plaan tartu;0.6465
kaks teema;0.646
hulk ebamõistlikult;0.6456
kaks põhiseaduslepp;0.6445
omapärane ekstreemne;0.6438
teema lähenev;0.6435
aktsiaselts tallinn;0.6428
kursi kiriku-mõis;0.6428
suu tartu;0.6423
barroso märkima;0.6419
kokkuvõte 18;0.6414
andrus ansip;0.6411
volikogu meelis;0.6411
nädal jõudma;0.6402
beslaan laps;0.639
kirik peegelpilt;0.6383
aasta paik;0.6376
pöördumine kehtiv;0.6375
hindama kontekst;0.6367
lääs klassika;0.6367
idee aeg-ajalt;0.6361
eelarvekava märgatavalt;0.6357
kajastama eelarve;0.635
kõrge viimane;0.6345
struktuuriline muutus;0.6338
majanduskasv tööhõive;0.6335
prantslane põllumajandustoetus;0.6333
lennupäev tartu;0.633
paavo vahetult;0.6322
lõplik mõõde;0.6319
küsima rääkima;0.6303
odav tutu;0.6289
18 23;0.6261
aasta üha;0.6253
tartu volikogu;0.625
sisask autorikontsert;0.6242
muusik autoriõhtu;0.623
10 meeter;0.623
arvama uudislooming;0.6227
kokkulepe vaidlus;0.6225
palmimaja kasvuhoon;0.6222
kirikumõisa poolitama;0.6208
hilisöön kestnud;0.6201
lõppema 23;0.6201
toimuma struktuuriline;0.6179
pubi nimetama;0.6175
perenaine administraator;0.6146
süda rindu;0.6074
esiettekanne eesti;0.6073
jaanipäev aasta;0.6052
jääma põhjus;0.6041
rindu suu;0.6011
plaan laps;0.6006
võtma majanduspoliitika;0.5997
aeg esinema;0.5974
vene kirikumuusika;0.5949
istutama puu;0.5948
uudistaja lennundusmuuseum;0.5433
hindama otsustama;0.4112
kuulama klassikaline;0.372
