keyphrase;score
sündima ausõna;0.7478
asi uskumine;0.7448
tervist tont;0.7447
tähendama häda;0.739
tähendama ilmalik;0.7387
teadvus sõna;0.7374
hukatus tähendama;0.7363
inimteadvus nii-öelda;0.7301
piirduma söömine;0.7277
kristlik religioon;0.7275
tähendama hädaohtlik;0.727
hüppama mõistus;0.7263
usk hüppama;0.7239
nii-öelda naqkma;0.7235
lahkuma keha;0.7232
tänav hobune;0.7191
religioossus väitma;0.7158
maailm jumalus;0.7155
mateeria loodus;0.7151
jeesus kristlus;0.7151
sädemeki energeetiline;0.714
jõuluaeg meenutama;0.7134
rääkima küsima;0.7132
dondt usk;0.7122
sakraalne tehniseerima;0.7116
üritama religioosne;0.7112
kirjutama loodusnähtus;0.711
psühholoogiline vapustus;0.7104
küllalt väikeaju;0.7085
sündima usklik;0.7085
tõestama jumal;0.7084
maa täpselt;0.7076
sõitma hobune;0.706
isa tähtis;0.7058
religioosne usutunne;0.7053
uskema teadus;0.7053
seletama lihtsalt;0.705
kasvama jumal;0.705
allakäik teadma;0.705
võtma mõõdupuu;0.7036
aeg-ajalt ajalugu;0.7035
aeg püha;0.7026
universum müterdama;0.7023
lisama jüri;0.702
tähendama lineaarne;0.7019
esivanem elama;0.7018
david chalmers;0.7018
inimühiskond tõrjuma;0.7011
funktsioon religioon;0.7007
yopp lugema;0.7004
rumal maa;0.6997
ulmefilm näitama;0.6997
kurat loll;0.6996
inimene rääkima;0.6995
aja mõjutus;0.6993
aadeeiske tähendama;0.6985
loomariik tähendama;0.6984
loll näitama;0.6983
tase kandma;0.698
kogumik arutama;0.6979
teadvus üliintelligentne;0.6972
tohu ohupaarkümmend;0.6962
teadma psüühika;0.6961
rääkima teatav;0.6959
traditsiooniline loodus;0.6956
punkt kinni;0.6956
energiapüha vaim;0.6955
inimintellekt ülekandmine;0.6952
asi käima;0.6942
linnriik teadma;0.6937
ema ema;0.6929
sõna küündimatu;0.6926
näitama panema;0.6925
asi lõpuks;0.6922
võtma näpp;0.6921
üldse usklik;0.692
nii-öelda intellektuaalne;0.6918
kunstnik maailmapilt;0.6915
õigustatult loodus;0.6914
määr määr;0.6912
vastik ebameeldiv;0.6903
kuulma väljend;0.6902
isiklikult filosoofia;0.6896
eten visuaalne;0.6893
benedictus väitma;0.689
peatükk esimene;0.6884
halb no;0.6879
politsei valvama;0.6878
tasand geoloogia;0.6877
materiaalne loodussfäär;0.6874
taevane valgus;0.6871
väljend teoloogia;0.6864
uurima egiptus;0.6859
püha rääkima;0.6857
käsi hoidma;0.6857
tulevik kiirelt;0.6855
maal meenutama;0.6844
jünger vaatama;0.6844
sekularism võimalik;0.6843
keisririik kreeka;0.6841
võtma küündimatu;0.6838
kunstilooming imbuma;0.6836
kord paremini;0.6835
punkt nimelt;0.6828
sõna teadma;0.6827
bioloogiline inimene;0.6823
no ulm;0.6821
mikeo makromaailm;0.6816
inimene loomupäraselt;0.6816
son vahend;0.6815
erinev tasand;0.6803
määr inimkond;0.6799
ühinema jumalik;0.6799
kujundama manegeerima;0.6798
maa targem;0.6798
loomulik kõht;0.6797
säilitama isa;0.6794
tähendama jeesus;0.6789
maarja eriti;0.6783
valgusrohke jõulupühi;0.6782
vaevu üldse;0.678
inimeseom koerustükk;0.6779
usutunne väljendusvorm;0.677
sõna tohtima;0.6765
veendumus jutt;0.6759
vahendaja võitlema;0.6755
kaplinski näiteks;0.6739
jõulusõnum tõepoolest;0.6738
sõitma viru;0.6731
religiooniteooria sügavalt;0.6721
avaldama terve;0.6721
tekitama ilmselt;0.6714
samane jumalik;0.6712
seoses aeg;0.6712
aste ületama;0.6709
võimaldama tegelikult;0.6708
rääkima jumal;0.6707
ühesõnaga väljuma;0.6698
meeldima eten;0.6687
kandma tekkima;0.6683
algpositsioon niukne;0.6674
tekkima tunnetus;0.667
etapp uurima;0.667
jumal dioloogiliselt;0.666
üleloomulikkus ilmnema;0.6654
kaugemale nisugune;0.6631
25 aastane;0.6628
tahtma sõda;0.6613
pühaduseia andma;0.6612
surm sädemeki;0.661
kõiku võtma;0.6603
jõulupüha siduma;0.6602
teadma premeerima;0.6601
kandma masin;0.6601
võtma võtma;0.6601
maailm 19;0.6597
saaditsionalism põlvkond;0.6593
võimalus ülekanne;0.659
isas tähendama;0.6586
hiigelraamat heegeldama;0.6574
magdaleena ortodoks;0.6573
loodussfäär sakraalne;0.6567
substantsiaalne hing;0.6563
tapma selts;0.6562
nimetama vulgaarne;0.656
ohver asi;0.6533
niukene astrofüüsika;0.6526
ajumaht võimaldama;0.6518
mõlgutuma no;0.6505
mõte mõte;0.6503
jõudma napolion;0.6499
elama seitse-kaheksakümmend;0.6488
tõepoolest usa;0.6482
uus nähtus;0.647
meenutama eile;0.645
eesti klassikaraadio;0.6448
ema mõtlema;0.6445
advendiaeg lõpp;0.6435
aasiamägi nägema;0.6424
usuteadus usuteadus;0.6423
aasta kaugemale;0.6422
rääkima eelreligioosne;0.6419
hiigel-suur suur;0.6385
16 -st;0.6366
püha vaimu;0.6358
evangeelium ilusasti;0.6356
loodus võtma;0.6351
iniminimkond õppima;0.6314
religioonitee tekkima;0.6293
religioonilugu läbitud;0.6261
näiteks mõtlevastal;0.6238
mõistusekstaatiliselt kaugemale;0.6148
tõmbama põhjus;0.6147
vaatama tõenäoliselt;0.6064
element võib-olla;0.6041
pöörduma düstoopia;0.6012
uskuma ekstaatiline;0.5527
lõpmatu arv;0.5502
õpetus arusaamine;0.5162
kujutama kunst;0.383
