keyphrase;score
eesti tantsu;0.6567
tants orkistreerisime;0.5983
tihtipeale heliloojad;0.5859
orkestriga aastaid;0.5826
sümfooniline mõtlemine;0.5651
tants mäletan;0.5532
orkistreerisime 1954;0.5512
sümfooniaorkester dirigeerib;0.5435
ansambli mäletan;0.5348
esimene tants;0.5256
tantsu kella;0.5256
solist tegelikult;0.525
tõepoolest tantsudes;0.5248
künteeti repertuaari;0.5214
läheneda ansambel;0.5147
korrigeerimist orkestratsiooni;0.5135
näiteks stravinski;0.5033
tantsulugu lõppenud;0.5014
kuulata helilooja;0.4964
konservatooriumis tegutsesime;0.4954
tantsunumber teema;0.4948
harri klaverikontserdist;0.4886
ajal kiievi;0.4763
pika muusika;0.4741
üldse klassikaline;0.4618
muusikamõtteid paberile;0.4572
tantsida auvõlg;0.4528
stuudiosse meenutada;0.4518
jälle lõõtsakontsert;0.4496
luuletaja olustike;0.444
polüfoonilise homofoni;0.4432
suvilakene laulasmaal;0.4428
oboe halamine;0.422
niiskertzolikulaadi mõttes;0.4118
muusikute dynamis;0.4106
vokaalkontserdi amore;0.4063
kuulma kõutsi;0.4034
tööst laulu;0.4014
rahvusvahelise muusikute;0.3958
1954 lindistasime;0.3931
väljendusvõimalust ansamblil;0.3905
muusikaga kardetud;0.3904
programmiline muusika;0.3883
lugusid mängitud;0.3784
peegelduks loomingu;0.3751
kahele klaverile;0.3751
konservatooriumi üliõpilane;0.375
raadios kõlanud;0.3746
jaanemine kvintett;0.3673
teema improviseerin;0.3663
dirigeerib kirill;0.366
õnnele kontserte;0.3621
rääkida rootsis;0.3611
mängitud vabariigi;0.3586
kaugemalgi interpreedid;0.3586
naljaka kõla;0.3514
suurte teoste;0.3496
käesoleval ajal;0.3431
ettekandes tihti;0.342
kolmes osas;0.3387
anekdoote ukraina;0.3385
väljenduse tuntud;0.3359
klassikaline puuga;0.3355
tunnetama mängida;0.3319
esmaesitajaks matti;0.3319
ringist jällegi;0.3315
lugupeetud harri;0.3307
raudsepp 1972;0.3301
kirjutama prelüüdi;0.3283
majale kirjutanud;0.3278
koosseisuline loodud;0.3255
loo esialgne;0.3252
tsüklist idee;0.3244
koidikul lõbusasti;0.3233
kapi orgstratsiooni;0.3227
kõlanud 10-l;0.3202
mulje arvates;0.3196
aastaid hiljem;0.3178
idee ongi;0.3169
anekdoodis leida;0.3143
laheneb kuulaja;0.3135
tudengipõlve aega;0.3128
viieosaline sõit;0.3124
soleeriv pill;0.3111
kõutsi unenägu;0.3101
huvitav intrigeeriv;0.3042
ajalugu esimene;0.3006
miilitsas ideeniks;0.2972
näiteks meelde;0.2954
aeg püüab;0.2934
palusime autori;0.2914
pärineb 1952;0.291
nimetan trioliinuks;0.2903
lõpetatud kujul;0.2898
väiksem trio;0.2894
unustasin aegusele;0.2891
tegutsesime mtü;0.2876
kardetud ajal;0.2863
võeti elevusega;0.286
ülesandeid hiljuti;0.284
aldid eanalija;0.2839
eugen kapi;0.2827
esimest korda;0.2806
assotsiatsioonid võeti;0.2754
talvisel õppevaheajal;0.2751
peaga leida;0.271
sarnane nojah;0.268
kontrollimata harmoonia;0.2678
matti reimann;0.2654
kahe tegelase;0.2643
kirjutasin kevadel;0.2633
teema küttis;0.2617
number kaks;0.2616
ütleksin ilusat;0.2597
hiljem professor;0.2581
õpetusena kasutada;0.258
sünniaeg lähenema;0.2575
lõpetaksin eksamitöö;0.2567
paberile jõudnud;0.2563
puhtal kujul;0.2523
jääb omamoodi;0.2518
soovitaks küllari;0.2516
tuntud euroodi;0.2505
asusin õppima;0.2504
kujundeid vaadata;0.2501
märksa hiljem;0.2483
mänginud 25;0.2481
anekdoodidki toolid;0.2411
teatud määral;0.2402
õpetaja eksamitöö;0.2356
liinis vabast;0.2354
koju tulemisest;0.2343
kohapealsest eludest;0.2333
mesi esimest;0.2326
mõista väiksemaid;0.2316
mängitud hüljatuna;0.2315
pala eraldi;0.2309
armooni eksami;0.2279
son nimelt;0.2276
kalurite rõõmusid;0.2274
hoolega kuulab;0.2269
rubla püüdmas;0.2262
taaruda jooksu;0.2242
nõudis lõpetaksin;0.2241
79 -st;0.2239
