keyphrase;score
saksamaal raamat;0.7076
esimene eestindaja;0.6764
tänane luuleruum;0.5527
retoromaani rootsi;0.5405
originaalis struwelt;0.528
aegade tõlget;0.5219
luges jaapanini;0.495
villu ludvig;0.4918
tekstide looja;0.4876
hoffmanni lugusid;0.4763
naeruväärne raamat;0.4739
maailma lastekirjanduse;0.4687
kümneid tõlkijaid;0.4664
prantsuse ladina;0.4524
nimega 1848;0.4409
maapill juute;0.4366
keele kirjapildile;0.4326
euroopas koduseks;0.4264
keksis laulu;0.4191
istusin kirjanduslikus;0.416
adolf hitlerit;0.4146
1923 aastal;0.4108
hoffmangi nime;0.4103
jakob wilhelm;0.4069
kunstivoolu primitiivsemad;0.4014
nimekuju keerukas;0.3992
aastal hiljem;0.398
kutsub toimetaja;0.3945
populaarseks alustas;0.3931
pseudonüümi endor;0.3921
paberilehe asus;0.3913
maailmakuulus struwe;0.3836
kena pildiraamatu;0.3793
august kitzberg;0.3755
rubelt peeter;0.3741
inglise ansamblid;0.3695
suured venemaa;0.367
eeter õõnestustööprofessor;0.3664
alustas reisi;0.365
la nardi;0.3574
170 aastat;0.3542
sõnaraamat seletab;0.3478
1500 eksemplari;0.3474
andreas huslat;0.3419
lõpetama saadet;0.3418
au ooyfaa;0.3384
keiserliku kapellmeistrit;0.3312
valmistatakse tõeline;0.3284
ilmunud 40;0.3242
lõpuks leidsin;0.3231
litograafiaid päev;0.322
veinipudeli lööning;0.322
teosest 188;0.3192
jälle uus;0.3185
irooniline vastus;0.3184
tagasihoidlik kodune;0.3174
tuba häda;0.313
arst heinrich;0.3088
indias austraalias;0.3082
külla kutsutud;0.3064
nime peter;0.3011
tühjad sõnad;0.3006
from veed;0.2989
mäletavad teatri;0.2989
samm jakk;0.2973
varieerivad parodeerivad;0.2949
helirežissöör külliki;0.2914
deegeežihte from;0.2898
neelas lumivalgeke;0.2852
inspireerinud kümneid;0.2823
lipp tõrre;0.2798
naisele sõnadega;0.2779
kord õhtul;0.2776
liialdatud lugude;0.2762
appi appi;0.2759
põgenevad õnneks;0.2758
hinge lastakse;0.2755
kiisid hoiatavad;0.275
lillis muusikat;0.2739
pedagoogilisi psühholoogilisi;0.2735
teoreemidega puudutata;0.2704
väljaande reklaamkuulutuses;0.2692
jaapanini ilm;0.2691
herra juust;0.2671
noomides poja;0.2669
laua isa;0.2648
supi antsu;0.2591
osta jõulukingiks;0.2584
akna kohvitass;0.2566
jõevees kolm;0.2559
tänaseni avamata;0.2555
maailma vallutamist;0.2552
kell 11;0.2499
huvitav õues;0.2478
nips-naps jukuga;0.2477
tuld kütti;0.2469
käärid käisid;0.2463
paigutatud poliitstatiirides;0.2409
koju jõudsin;0.2397
lapse joonistatakse;0.2396
peeter summer;0.2395
seodonüüme mängides;0.2395
õnneks kaks;0.2373
põõsa naerab;0.2347
jalg nimeda;0.2344
roheline kuub;0.2336
mustus stice;0.2331
uue vihmavarjuga;0.232
noor jänes;0.2309
viit viimaks;0.2309
punane täiskuu;0.2294
kõikjal täiuslikud;0.2272
noor johann;0.224
põll särk;0.223
paindub puu;0.2219
kook võimalik;0.2218
kõrgel taeva;0.2211
algebra geomeetriliste;0.2201
tähenduses vendade;0.2195
liisike hinga;0.2189
feld wind;0.2185
põhja- lõuna-ameerikas;0.2184
jukuga ulu;0.2177
võtta luba;0.2177
ilmselt mäletavad;0.2171
müüdi kiiresti;0.2168
kaugel ujub;0.2152
hästi õppida;0.2148
ainuüksi vaatamine;0.2123
võttis pliiatsi;0.2114
tool kasvab;0.2098
pani prillid;0.2092
tooma saun;0.209
uks lahti;0.2088
kõrvad suu;0.2088
positiivsed valdkonna;0.2065
lihtsalt pärisnimega;0.2033
hiljem tütre;0.2008
hästi suur;0.2004
endor tendor;0.2003
ambitsiooni öeldud;0.1992
julge jahimees;0.1972
kolmandik kümnendik;0.1965
haiglast võttis;0.1948
pink laps;0.1941
neljas päev;0.193
kleidist ettevaatamatusest;0.1928
jäi samalaadse;0.1918
viidi voodisse;0.1908
kaitsma muutes;0.189
vaimuhaigete epiletikute;0.1866
täpselt kopeerima;0.1839
jooksis hirmuga;0.181
õigustavad anarhiat;0.1792
päästma last;0.177
võttis vihu;0.1755
test jäi;0.1752
friedrich lööningiga;0.1742
sündis 35;0.1738
lättest kalad;0.1716
pisarad kuivasid;0.1705
kaua oodata;0.1669
lahjemaks ants;0.1666
verekaanid sugugi;0.1654
sugugi harv;0.1626
lapsed viisakad;0.1623
mängides langes;0.1615
kaks meest;0.1612
pojake rõõmustas;0.1608
jokkoli sõrmed;0.1603
kangekaelne igav;0.1584
koer vett;0.1562
haiseb ebameeldivalt;0.1466
linna osta;0.1424
räpast inimest;0.1408
läbivaatuse võimatuks;0.1407
kurva muusika;0.1327
karistuse hoopiski;0.1297
poisid kinni;0.129
püssiprillid varsti;0.1271
haigeid linnas;0.1219
küsi kiisudest;0.1214
kooli kõndides;0.1181
hüppas tantsis;0.1152
juukseid pikemaks;0.1134
ema istus;0.1123
muutes arstliku;0.1071
koer jooksis;0.0886
kahekesi nutavad;0.0806
sihte fam;0.0806
lastevanemate autoriteeti;0.0773
punud mõju;0.0768
niit kaalu;0.0742
sügav kaev;0.0702
käed puhtana;0.056
söön suppi;0.0493
jäägu koju;0.0449
raine risk;0.0286
paid lapsed;0.0048
keeldusin punud;0.0047
