keyphrase;score
muuseumikülastajale tänapäeval;0.7166
tähtsündmuse linnaarhiivi;0.5245
kontserdipaigana mõttes;0.5068
naba kultuuripealinna;0.4889
ütleme ajaloo;0.4724
külastajad hästi;0.4721
püsiekspositsiooni pealkirjaks;0.4696
paik säilitasime;0.4623
üritusi korraldati;0.4541
avalikult varem;0.4523
seminari võimalik;0.4487
avatud uusajal;0.4442
avamispäeva soovitatakse;0.4405
unikaalne arhitektuurne;0.4324
ekspositsiooni interaktiivset;0.4216
sügavamal keskajal;0.4115
krooni projekt;0.4081
ekspositsioonist onu;0.4019
ruum võib-olla;0.3981
kollektsioonist erinevaid;0.3977
sarja viimane;0.3936
taastanud esimestest;0.3916
ilmselt tänapäeval;0.3915
börsihoone vanem;0.3874
traditsioonid tegelikult;0.3872
hansa liidu;0.3847
film eesti;0.3831
informatsiooni säilinud;0.382
kolleegid aeg;0.3773
räägime kodanikud;0.3768
seisnud kuulajate;0.3766
esitleme juunil;0.375
rännak euroopat;0.3741
suurgildi liikmete;0.3732
uhkem suvemõis;0.3704
pilte mälestusi;0.3695
kirikupühadel püha;0.3688
uuenenud koduleheküljelt;0.3685
rääkisime alguse;0.3655
avastamisrõõmu tore;0.3653
seismist järjekorra;0.3653
börsihoone sõna-;0.3622
suurgildi toolid;0.3558
põhimõtteliselt 1902;0.3551
vabariigi seisuste;0.351
maailma kaartidest;0.3506
lahti 20;0.3499
viis keldrit;0.348
võib-olla mäletad;0.3472
keskaegsed majad;0.3445
korraldama oksjoni;0.3425
kasutada varasemaid;0.3403
kabinet avatud;0.3384
suur sild;0.338
tallinna vesi;0.3367
koostööprojekte sageli;0.3365
osas aitame;0.3357
tore komisjon;0.3354
pudeleid vaatasid;0.3348
maine ajaks;0.3335
loomisel liikunud;0.3321
kella kuueni;0.3304
detail detaili;0.3288
eksperimentaalriumis näiteks;0.328
rahvusvahelisi sidemeid;0.3268
puur kutsuti;0.3268
kommenteerivad filmi;0.3251
teadusdirektor ametinimetus;0.3209
installatsioon hulk;0.3155
näiteks aasta;0.3154
