keyphrase;score
jõulujõulude kristlik;0.7371
tähendab püha;0.6447
eesti ühiskond;0.5793
inglise ortodoks;0.5299
kindlasti traditsioon;0.5282
religioon tehnoloogiline;0.5173
kommunistlik religioon;0.4885
indiaanlastest religioonid;0.484
olukorrast kiriku;0.4775
vaimu tähendab;0.443
sümbol loomulikult;0.4354
esseed deemonlik;0.4302
johannese evangeeliumis;0.4177
sekularism võimalik;0.4064
arvan euroopa;0.3996
tea jumalast;0.3993
kultuur tore;0.3962
panteismis viisil;0.3899
kaotame usutunde;0.3811
filosoofia väärtus;0.3728
yestertan ütles;0.3721
perekondade elame;0.3712
inglismaalt asi;0.3698
monorelss usk;0.363
elavusega seotud;0.3618
põlvkondadele hääle;0.3541
usus hüppab;0.3509
vastuolus tihtipeale;0.3504
paavst jaa;0.3495
tundub puudutasite;0.3451
protestantide 87;0.345
kombib kuuleb;0.3443
2013 teadvus;0.3422
inimesi orelikunstnikud;0.3405
andmed oska;0.34
inimesed homo;0.3387
inimkond jaguneb;0.3382
ründab juudas;0.3354
soovin rahulikku;0.3346
hästi teineteist;0.333
tähendab austama;0.3304
antropoloogiline pikk;0.3284
täht tuua;0.3268
hingede kontrollimas;0.3258
inimesena jälle;0.3198
liikumine ütleme;0.3175
tunded loodud;0.3149
täpset kuupäeva;0.3121
küsitakse igavene;0.3112
aja projektsioon;0.3095
leiame väärtuslikku;0.3083
identsus osaduslik;0.3078
usa-s küsitlus;0.3045
quo vadis;0.3031
etepolisson ema;0.3026
klassikaraadios traumat;0.3018
bolševikud kitsam;0.3004
kolmapäeval nädalal;0.2972
lumiseid metsi;0.2951
paneb vana;0.295
avaldanud usaldan;0.2939
tahame inimesed;0.2914
paik küsimus;0.2887
põrgust paradiisis;0.2883
looja alguses;0.2881
arvati linnutee;0.2875
tõe tõele;0.2866
lõkkega kustub;0.285
seadus loomulikult;0.2837
kreeka linnriigid;0.2836
usk teadus;0.282
näiteks uku;0.281
võtta maailma;0.2798
saksa veebilehe;0.2762
tehniline kultuur;0.2749
positiivne tõepoolest;0.2717
avalikus kohas;0.2707
visuaalne mõtlemine;0.2704
džinni pudelist;0.2699
kohutavalt meeldima;0.2686
arengut võrrelda;0.2678
lõppude lõpuks;0.2669
jääme jääme;0.2666
õhtul lugesin;0.2666
uurime egiptuse;0.2662
jeesus 2000;0.2638
nimelt lääne;0.2635
toetun artiklile;0.2627
instituut tähendab;0.2615
tähendab seletama;0.2596
mäletan õhtusööma;0.2591
19 sajandi;0.2586
jeesus sündis;0.2581
jaan kaplinski;0.2561
küllap paljud;0.2542
sarnast üliintellektiga;0.254
jüri oroc;0.2502
naq reaalselt;0.2501
kaks asja;0.2501
isa isa;0.2479
tähendab hädaohtlik;0.2473
tähendab vabaks;0.2454
renee genoon;0.2439
virtuaalne maailm;0.2393
lisada niukseid;0.2371
öeldakse plancki;0.2359
vahendaja rolli;0.2357
olend haruldaselt;0.2351
eetikaga masinateta;0.2332
10 korda;0.2329
inimesega majas;0.2318
don't usk;0.2318
ütleme no;0.2303
valge ringina;0.2294
maailm ulmefilmid;0.2293
mulje elemendid;0.2281
sapiens siga;0.2256
kommenteeritud tütreid;0.2224
austraaliast mees;0.2191
16 -st;0.2186
uued asjad;0.2167
jünger vaatab;0.2165
käitumine rumalatena;0.2162
laused lauseid;0.2161
hoiab leiba;0.2139
ilus sõna;0.2131
püüan tea;0.2111
nõu geomeetrilises;0.2104
tänan härrased;0.2092
tähendab son;0.2088
juhuslik arvan;0.2077
esimest korda;0.207
asi külmis;0.2056
pessimismi põhjenduseks;0.2051
astmes hüpoteese;0.203
veelkord vabandas;0.1997
demokraatia võetakse;0.1985
psüühika kannata;0.1962
suur hiigelsuur;0.1959
david chalmers;0.1951
aru mikro-;0.1946
tähendab lineaarne;0.193
doktorile ütlevad;0.1901
unustada armastuse;0.1898
silmad kinni;0.1879
mäletan selgelt;0.1875
sõna number;0.1875
muuseumis viru;0.1828
kadunud järsku;0.1805
vahva saba;0.1779
tuntud kirjanik;0.1775
piirdume söömise;0.1774
laua tavaliselt;0.1761
professorile tähendab;0.1722
arvan andmed;0.1721
vähesel informatsioonil;0.1716
rumala maid;0.168
rong sõidab;0.1655
viivita kunsti;0.1644
relsil don't;0.1636
autod telefonid;0.1623
kvantifitseerida kaugust;0.1616
mängu kolmas;0.1605
prantsuse revolutsiooni;0.1596
50 lehekülge;0.1582
valgus kohutav;0.1579
jääb luud;0.1553
tahaksin lammutada;0.1523
toa 1000;0.1522
lihtsam loomulikult;0.1504
suvel puhkuse;0.1467
energia tähendab;0.1415
instinktid absoluutselt;0.1407
võidelda sõda;0.1394
tahavad õppima;0.1322
nähtud judo;0.1295
mõistes igav;0.1292
politsei valvab;0.1275
nobeli preemia;0.1237
ajju mõjutused;0.1206
supp tea;0.1196
53 protsenti;0.1193
universum lõpmatu;0.1182
loomad koerad;0.116
võimete piire;0.1152
12 meest;0.1117
tuntud muusikuid;0.1013
ema suri;0.1
7 miljardit;0.0971
vaevu üldse;0.0934
loomulik kõhus;0.0826
tapsid konna;0.0694
väike laps;0.0671
brown'i lood;0.0531
suva suhe;0.0484
armastan hobus;0.0409
null miinus;0.0213
sündinud 1966;0.0153
bakterid söövad;0.0044
tasand geoloogias;-0.0014
