keyphrase;score
eesti otsustab;0.7031
läti õiguskaitseorganid;0.5779
läti suuruselt;0.5482
euroopa liit;0.5459
summa homoriigile;0.5161
vabariik jälgida;0.5019
liidu eelarve;0.4903
julgeoleku agentuuri;0.4816
sloveeniale ameeriklased;0.4521
erikomisjon arutas;0.4296
palun usa-s;0.4268
vaba riik;0.4236
osalemine veneetsias;0.4161
ettevõtjalt riigikogu;0.4124
parlament korraldab;0.4085
põhiseaduslikku kohustust;0.408
kultuuriminister indrek;0.4077
venemaa tugevneva;0.4073
dollari moldova;0.3978
homme umbusaldushääletuse;0.3917
gruusia ekspresident;0.3908
slovakkia kiiresti;0.3863
koalitsioonipartnereid valitsusest;0.3813
paberiga euroopa;0.3784
aastakõnes rõhutas;0.3781
astuma otsus;0.3728
koostööle allkirjastamine;0.3701
tahame tulevikus;0.3682
danske panga;0.3666
territooriumiks harjumaa;0.3622
võimalused toetuste;0.3611
esmaspäeval ukraina;0.3573
32 riigi;0.3454
ministeeriumi arengukava;0.3453
räägime sünoptik;0.3402
euroopa meistrivõistluste;0.339
liit väiksem;0.3386
piirikaubandusega seotud;0.3351
kriteeriumitele kaks;0.3349
kutsusid peaminister;0.3304
konsultatsioone rahandusminister;0.3285
öö olulise;0.3245
majandusele laiem;0.3245
põhja-korea raketisüsteeme;0.3221
konkreetse alavaldkonna;0.3181
komisjoni asepresidendi;0.3165
tagasikutsumine parteikorraldus;0.3146
jälgida ruumid;0.3139
brexitist debateerida;0.3132
maksumaksja sõbra;0.3112
suurema summa;0.3108
filiaali maailma;0.3075
saakašvili saabus;0.3054
ütleme perioodi;0.3048
naasta kodakondsuseta;0.3018
lõpetan uku;0.3008
vaidlemiseks eriti;0.3007
prantslased autame;0.2979
aruandel vaja;0.2937
rakendamise kuludelt;0.2929
põhimõtteline muutus;0.2918
riskid arvestama;0.2911
jõuavad lõuna-eesti;0.2904
võrdne ligipääs;0.2902
kuus päevakaja;0.2892
2020 struktuurirahade;0.2887
lõhet suurendanud;0.2883
tehinguid aserbaidžaanis;0.2878
ohu likvideerinud;0.2876
pakkunud regulaarselt;0.2868
kestab menetlusprotsess;0.2852
netanyahu kingitusena;0.2837
järgitakse räägitakse;0.2836
ameeriklased viskasid;0.2835
meeste jäähokiturniir;0.2825
marylandi osariigis;0.2811
kuberner teatas;0.2809
abikaasade ühisdeklaratsioonide;0.2799
teadusasutuste võrgustik;0.2794
kahtlustatakse kinnipeetuid;0.279
õiguskaitseorganid finantsturgude;0.2779
deklareerimist aprillini;0.2774
keskenduda eesmärkidele;0.2764
odessa endine;0.2723
toimetaja margitta;0.2714
dollarit ajakirjanduslik;0.2702
piisavalt asitõendeid;0.2677
rahvaarvu alampiir;0.2659
taotluse esitada;0.2644
likvideerinud iisraeli;0.2639
astuma politsei;0.2613
aidati 2014;0.2604
grupis jäi;0.2597
alustas uurimist;0.2593
saabus täna;0.2578
distantsil võitmatuks;0.2576
taas võimaluse;0.2553
valida vahendid;0.2481
jõuda kutselise;0.2479
viie miljardi;0.2458
järgnesid jaapanlane;0.2457
hollandlased pyeongchangis;0.2429
saarte rannikul;0.2427
euro vähem;0.2424
emakeel liikuvus;0.2424
dokument dubleerib;0.2382
väljapressimise katset;0.2365
maailmas stuudios;0.2357
spordisõnumitega valmis;0.234
maarjamäe lossi;0.2338
asepresidendi andrus;0.2337
70-le miljonile;0.23
jõgeva laskesuusatajad;0.2286
selgitas hannes;0.2283
liikus 1;0.2279
koondise parim;0.2259
avalik info;0.2258
avas pidulikult;0.2229
sadu üksikutes;0.2225
kolmas ring;0.222
keeruline öelda;0.2209
haiglavõrk töövõimereformi;0.2202
suunas 2005;0.2185
16 kindlasti;0.2166
ebaõnnestunud aktsiisipoliitika;0.216
