keyphrase;score
rääkida klubikultuuri;0.635
raadio kaks;0.5424
koolis popkultuurist;0.4879
sotsioloogina otsisin;0.4742
külla kutsunud;0.4551
inimesi kuulate;0.4532
disco klubi;0.4492
inimesed uudishimust;0.4491
räägime eesti;0.4487
soomes ühiskond;0.4396
intervjuusid ankeediga;0.4312
kohtusin inimestega;0.4236
klubi vorhaus;0.4104
rääkinud siiamaani;0.4005
tasub märkida;0.3919
kommentaare asja;0.3846
meeldib tähendab;0.3818
tähendab kaks;0.379
olidki houss;0.3781
elustiilierinevus nii-öelda;0.3758
klubi avatud;0.375
meelelahutusasutuses ametlikke;0.3737
sildvee räägime;0.3703
esmaselt avangard;0.3678
räägivad raamatut;0.3677
väikesteks subkultuurid;0.3641
teema rutus;0.3617
kaks kooli;0.3609
protest klubid;0.3589
inimest paar;0.3563
küsimus ühesõnaga;0.356
tegelikult täna;0.3517
rahvast jälle;0.3493
jälle uurimustöö;0.3491
andega raundi;0.3437
pirital džässmuusikapäevade;0.3407
peod toimusid;0.3395
aja veetmisest;0.3386
kuulnud maailmas;0.3376
näiteks rokkstaar;0.3365
karov kutsus;0.3353
jaroslav suurbritannias;0.3318
etnograafiliste meetoditega;0.3311
vana seltskonna;0.3299
staatusega klass;0.3282
osalesid plaate;0.3267
sügavalt tellitistlikesse;0.3265
eestis kaua;0.3264
räägime elektroonilisest;0.3243
rokkstaaril diskise;0.3237
klubid kallid;0.3229
suurbritannias 1988;0.3218
haritud perekonnast;0.321
tähendab massikultuur;0.3187
kukuti seltskonnast;0.3164
ütlesite alguse;0.3159
fännidega indi;0.3154
jess ok;0.3152
majade mareti;0.3151
vaja bakalaureusetöö;0.3146
rõhutaksin ettevõtlikke;0.3131
tänud üldse;0.3126
noored vana;0.3111
eliidi seltskonna;0.3111
nojah võtame;0.3079
kooli stuudios;0.3051
tea lähinaabritega;0.3033
rahvusvaheliste kanalite;0.3032
mõttetu taitsioloogiga;0.3002
hea muusika;0.2979
sageli uusi;0.2974
ütlemata ebaviisakas;0.2969
nii-öelda underground;0.2955
naistel võib-olla;0.2947
tundus põnev;0.2945
atmosfääri otsimas;0.294
jagasin ankeete;0.2914
võrdne sõpruskonna;0.2909
inimesi vähe;0.2889
levitati aktiivsemalt;0.2865
idee idee;0.2864
silma kätt;0.2864
ajaloos esoteerikat;0.2857
mõiste eristas;0.2851
juhendaja aktsepteeritud;0.2844
olengi seletanud;0.283
täna õhtul;0.2816
asjad elus;0.2816
maid liina;0.2808
seotud nimede;0.2793
aivar tõnson;0.2763
mõttes mõjutatud;0.2738
stiilide hargnema;0.2736
tõnson toetab;0.2734
sotsiaalne kapital;0.27
rutus testis;0.2683
kommertsialiseerumist esoteerikat;0.2681
põhimõtteliselt jäi;0.268
second jaroslav;0.2656
segunenud normaalne;0.2632
praktiline põhjus;0.2624
eriti soomega;0.2609
esisaks kraftwerki;0.2603
antegravda perioodi;0.2573
läänes proovisid;0.2571
kassettide maha;0.2566
algselt ameerikas;0.2538
kõrge kõrge;0.2526
tõsi võib-olla;0.2496
nimetatakse laineks;0.2483
enamus vähemasti;0.2471
geid avatud;0.2465
provintsis tähendab;0.2458
maiguga vaikselt-vaikselt;0.2439
autentne käidi;0.243
mängis reeglite;0.2418
esimesed päevad;0.2403
imporditi natuke;0.2394
elektroonilise tantsumuusika;0.239
viimastel viimastel;0.2384
tõeliselt eksklusiivset;0.238
inimesed valimistel;0.2374
andmeid peateema;0.235
töölisklassist metropoli;0.2344
vägagi sarnane;0.2342
kolmapäeviti ravid;0.2323
taani laeva;0.232
juhtusin tänava;0.2319
eurooplased kukkudes;0.2294
skandaalid käib;0.2291
kvaliteediga üldiselt;0.2274
uimasti tarbite;0.2255
ebaseaduslik sealsamas;0.224
natukene suuremad;0.2223
ajuti erilisena;0.2199
geenete muusikastiilid;0.2174
ministeeriumid väiksed;0.2158
lõhna tunda;0.2136
paralleele tooks;0.2134
10 10;0.2121
algas üheksa;0.212
ground alternatiivne;0.2099
sarnast magamise;0.2094
maine omandas;0.2094
toimuma maybe;0.2084
some tea;0.207
muusikutega röövel;0.2067
pidusid tasuta;0.2056
94 93;0.2055
tuuli muutus;0.2035
näiteks valida;0.2014
ametlik daatum;0.1984
suured plakatid;0.198
tolerantselt kaugeltki;0.1967
glamuuri sära;0.1956
new yorgis;0.1942
jooksma põhimõtteliselt;0.1917
hausist karases;0.1916
lihtsalt suvi;0.1906
ecstasy võtmisega;0.1896
karas new;0.1882
maaletoojate tasub;0.1873
rätise ruumid;0.1868
ütleme rikast;0.1866
tea varem;0.1836
jälle häben;0.1817
vabadusetunde väidetud;0.1814
kerge liialdus;0.1811
kolme etappi;0.1751
defineerida meistri;0.1748
mõttes surnud;0.1736
lihtne asi;0.173
negatiivse varjundi;0.1726
tantsin üksinda;0.1719
nime paradiis;0.1687
kehal liigutamine;0.1663
800 inimest;0.1645
pulsil jälginud;0.1634
land pirital;0.1625
inimesi peidus;0.1564
meenutusi hoidnud;0.1556
mängima piraati;0.1496
imago 98;0.1458
jäi vihmavarju;0.1438
hollywoodis jälle;0.1376
perioritiseeringus antegravda;0.1369
garantii inimesed;0.1359
laienemise edasiliikumise;0.1358
algas 80;0.1344
väiksema raha;0.1313
no priotiseeringu;0.1286
ic tehnika;0.1248
aktsepteeri kopeerimise;0.1246
kaugeltki tähenda;0.1234
homogeenselt homogeenset;0.1192
üüritud makstud;0.1173
otseselt süstimise;0.1125
põhimõtteliselt mutant;0.11
tehaseid vallutati;0.0901
tugevalt key;0.0842
