keyphrase;score
täna joogiveest;0.7816
rääkisime veest;0.6703
räägime täna;0.6279
kuulajatele tänane;0.5242
vähem vett;0.51
haigusi vees;0.4565
võtan erinevus;0.4494
pesule imelikud;0.4486
joogiveedirektiivile euroopas;0.4423
teema number;0.4409
püüame tegutseda;0.4397
vett kestis;0.4366
palun jäänud;0.4346
inglise keeles;0.4281
küsime väikelaste;0.4226
rajatud veetöötlusjaama;0.4218
tarbimine eestis;0.4164
kodanikele hea;0.4134
tõusta kaks;0.4113
eksitust tänapäevani;0.4109
vähem kuulame;0.4071
kuulame kulla;0.4068
esimene vastus;0.4065
inimesed kvaliteedi;0.4048
kodumasinasse näed;0.3988
plastiktorude rääkisime;0.3986
jõed järved;0.3976
inimesi käia;0.3945
allikast võtan;0.3909
suvest kehtib;0.3901
sugugi tähtis;0.3894
tegutsev saaremaal;0.3887
räägita avalikult;0.386
kuus küsimust;0.3821
võib-olla soomes;0.3819
sõltub lõuna-eesti;0.3817
pühapäevasel päeval;0.3798
organismil igapäevane;0.3775
teadlastele selgeks;0.3764
hüdrogeoloogiliste teadmiste;0.3716
kodukoha patrioodina;0.3713
jaotatud ajal;0.3704
avati pidulikult;0.3669
täpselt täidaksid;0.3661
temaatika keeruliseks;0.3648
mäletan daily;0.3639
suurendab vajadus;0.3611
mehed kuus;0.361
hügieeni arengust;0.3595
langev veekile;0.3595
tähtis roll;0.3574
tunduvalt varem;0.3571
tarbija kaks;0.3545
ettenähtud normidele;0.3539
kuivendusnäitas vale;0.3536
vaatan kellale;0.3471
sisaldusega erineb;0.3447
tööd teadvusele;0.3437
takistavad elutegevust;0.3398
probleeme lahendada;0.3365
tartu ülikool;0.3358
öeldud enamus;0.3353
küsimust esitamata;0.3352
loomulikult paljud;0.3349
no loetelu;0.333
palun sinine;0.3323
v-alast informatsiooni;0.3321
kampaaniat soovitatakse;0.3311
vereloomet öelda;0.3297
arstid räägivad;0.3295
kaotan küllaltki;0.3294
vähevõitu pakkusite;0.3265
võib-olla võimalusega;0.3261
tegelikult rooma;0.3229
rauda puurkaevuvees;0.3212
härra jüri;0.3199
82 näeb;0.3137
tehnoloogiad kasutaksid;0.3121
helistate kasvades;0.3108
sugugi gaasina;0.3106
tõepoolest üllatav;0.3099
hästi koormav;0.3088
taani saadeti;0.3086
juhtimiseks puust;0.3081
head vee;0.3064
hooldamise entsüklopeedia;0.3058
12000 liitrit;0.3048
tollal tartu;0.3046
võitlejatele viimane;0.301
näiteid näiteks;0.301
teatud krooniliste;0.2992
elanikud õnnelikud;0.2986
lõhna maitseomaduste;0.2971
kogus mõju;0.2965
meetrit no;0.2925
liigset ohutunne;0.2896
aasta õnnestunud;0.2896
1850 põhjusel;0.2881
öelda looduslik;0.2843
teatud kõrguselt;0.2836
vaadatuna skeptilised;0.2835
vabaneb firma;0.2832
silmaga nähtav;0.2828
kindlasti ebameeldiva;0.2794
tartus avati;0.2791
esile head;0.2781
eestimaa geoloogid;0.2776
20 jumal;0.2762
tööta brita;0.2761
teadsid vanaisa;0.2751
lausa roostest;0.2751
soolad kisub;0.2733
kestis kuu;0.2702
vanast hiinast;0.2699
tõepoolest 95;0.2682
uuesti kasutusse;0.2682
kindlasti soovitatav;0.2676
tootmiseks kuus;0.2619
hõbedajoone kantakse;0.2615
pikk kogemus;0.2614
spetsialiseeruda keskkonna;0.2603
membraanide spetsiaalsete;0.2572
tuntud rahvusvaheliselt;0.2568
vastus suuruse;0.2553
võitja auhinna;0.2543
linnad alustanud;0.2539
rikastuda ajal;0.2536
niukesed protsessid;0.2536
2000 inimese;0.2523
kemostressiks soodustada;0.2523
helistate andreas;0.2495
temperatuurid hapnik;0.2486
eriprogrammi alusel;0.2468
vastutus jaotatud;0.2452
soots ;0.2436
kolm korda;0.2433
toimib töötab;0.2426
10 minutit;0.2424
vähearenenud riigid;0.239
manfred pukk;0.238
lihtsalt protsendina;0.2374
paigaldatud rakett;0.2355
kvaliteet säilis;0.2353
11 septembripäeva;0.2338
ennustada mismoodi;0.2333
täpselt 1924;0.2328
hõlpsalt levitada;0.2319
inseneridele seletada;0.2313
euroopas leviv;0.2302
aastal 2007;0.2259
lahustunud olekus;0.2242
organiseerida üldse;0.2221
torudes pumbati;0.2185
kvaliteet halveneb;0.2176
värvuse muutumine;0.2172
pumbati intensiivselt;0.2165
jagunevad 14-ks;0.2155
näiteks viljandis;0.2096
oksodeeritud emo;0.2075
materjali vananemisest;0.2072
test hankimiseks;0.2071
loetelu kristalne;0.2065
toidu valmistamiseks;0.2061
silke pargi;0.2033
nõrgem inimene;0.2033
kiiremini internetist;0.196
lemmikloomade hooldamise;0.1952
riikides sõjastrateegiline;0.1951
juhitakse filtrite;0.1929
koolitada asjatundjaid;0.1928
head laborid;0.1927
koduseid poodides;0.1922
ühendid kahevalentne;0.1858
loomulikult kirjandust;0.182
märgatavalt vähenenud;0.1814
pestitsiide näiteks;0.1805
raud mangaan;0.1801
e-värgi juhtide;0.179
omanikud omavad;0.1779
sinise beebid;0.1771
liiva lausa;0.1759
tööstused rajavad;0.1747
näiteks maksu-;0.1712
33 sajand;0.1679
noort inimest;0.1556
politsei kvaliteetsem;0.1535
nitraati põhjustab;0.1511
arenenud laboritehnoloogia;0.1402
erinevatest serveritest;0.1399
505 500;0.1358
mikroorganism organismil;0.1292
joonid kati;0.1291
töös personaalarvutit;0.1235
füüsikaline kontaktkorrosioon;0.1224
hävinevad rakud;0.1178
613 telefoninumber;0.1127
akrediteeritud tunnustatud;0.1069
otsingusüsteemide leida;0.0993
põhjustavad methemoglobiin;0.0957
0 2;0.092
