keyphrase;score
laulu söödab;0.6724
päev roosaka;0.5688
oota lase;0.5519
näeksid noorem;0.5442
värvida tänapäeval;0.5355
naasema igav;0.5329
mõtlen õue;0.5235
päike tõuseb;0.4958
jääb mulje;0.4816
näha ikke;0.4756
tuttav piltide;0.4674
rahvust sattusin;0.4634
mõtlema juuksed;0.4584
kuulsin kohtuda;0.4569
mängis suvel;0.4556
ilu tarkuse;0.4554
jälle jälle;0.4554
g-korpuse narvast;0.4541
mõtle kuus;0.4509
roosaka liga;0.4503
ilmselt neljal;0.448
tütrega nüansiga;0.445
öö vesi;0.4403
tammer kirjutas;0.4362
tahaks unistame;0.4356
sula üldse;0.4335
briljantpojad uskumatu;0.4304
onu uno;0.4298
kell kaks;0.4294
mehel karjuda;0.4284
nägime merevot;0.4234
rein seefeldis;0.4206
aega lausetega;0.4206
käid paljajalu;0.4205
56 lase;0.4202
mõtlesin pagana;0.4187
mäletan paprika;0.418
üllatus sisserändajad;0.4176
kuud tahad;0.4167
ulata habemega;0.4147
liikuda istuda;0.4105
jaajaa maja;0.4099
oktoobril kontsert;0.409
ettevalmistus sügisel;0.4065
huvitav nimi;0.4037
kuulen sagedamini;0.4031
iseendast okei;0.3981
õppis svingi;0.398
ütleme lõppu;0.3978
silmad sinine;0.396
jäänuv vein;0.3957
täituda öelnud;0.395
1949 karmil;0.3914
nädalat piisav;0.3911
mees õrnem;0.3862
seotud kokkusattumus;0.3855
uno brasiilia;0.3826
huumorist puudus;0.3814
igasugu saladusi;0.3793
joosta käin;0.3783
viis-kuus magama;0.3778
tavaline lilled;0.375
surmale pühapäeval;0.3734
sinatra loo;0.373
vaata seina;0.3727
küsige asjaosaliste;0.3726
kombeks vara;0.372
näiteks rõõm;0.3697
maakera päev;0.369
mängima poppi;0.3675
aastat tähendab;0.366
ütleme õuna;0.365
paksud jalatallad;0.364
naisel õigus;0.3623
eestlased muutunud;0.3611
tormiline elu;0.3592
peaminister lugenud;0.3564
üldse võrdsed;0.352
vaatasin diktofoni;0.3511
teadnud teavad;0.3491
hästi suur;0.3482
mäleta kastist;0.348
grand old;0.347
palun proovi;0.347
head raadiokuulajad;0.3469
multikultuurne festival;0.3466
eesti küla;0.3461
lugenud ajakirju;0.3457
tundsin koduigatsust;0.3454
ajalugu jutustama;0.3454
traphia george;0.345
nimetatakse miinisadam;0.3446
lihtsalt lahti;0.3439
kirjastuse viga;0.3427
pedagoogi hea;0.3395
pikad sõidud;0.3374
võõrkeeles primitiivne;0.3331
playboy moes;0.3305
arvan põhjust;0.33
inimene käib;0.3286
maailmas populaarne;0.3276
toetusel kaod;0.3256
lõigatud lõigatudki;0.3242
spetsiifiline nägu;0.324
aastakümneid harrastan;0.3228
võib-olla seksist;0.3221
harjunud suust;0.3181
tänan palun;0.3166
osseffelist sõna;0.3164
ütles jalgpall;0.3158
teemant briljant;0.3129
käin lumi;0.3121
stuudios lõpule;0.3116
emade lao;0.3102
romantik intervjuudes;0.3091
austraallased optimistlikud;0.3082
abee kasvas;0.3079
mürgised pise;0.3067
20 aastane;0.3058
võib-olla sõltub;0.3054
metsad jõgi;0.3015
autosse sõita;0.3003
parema käe;0.2994
temperatuuriga ujumas;0.2988
soovitada no;0.2988
praktiseeri julge;0.2987
hotzeevee helis;0.2977
sõbralik viisakas;0.2962
no head;0.2962
idast valepidi;0.295
uno loop;0.2949
vaidleb vaidled;0.2943
ainole töö;0.2929
protestivad tugev;0.2874
tantsija frank;0.2869
keskmiselt halb;0.2864
kaitsvat kraadi;0.2854
raketid lendasid;0.2845
müügimehega loodan;0.2835
järelkasvuga probleeme;0.2833
ostsin tea;0.2822
esiteks kergem;0.2765
okupatsioonide lihtsalt;0.2746
kaugeltki kaugeltki;0.2698
erinevaid kilde;0.2698
käisime saunas;0.2688
süüakse valesti;0.2666
eriti isaks;0.2633
rahvaloenduse andmeil;0.2628
käivad hollywoodi;0.2624
ööklubisid ajaviitmise;0.2566
sadamat nimetatakse;0.2539
kirjutamiseks ettepaneku;0.2481
organiseeritakse rahvaste;0.2434
klarneti solisti;0.2416
postimehe vahe;0.2407
president nimetanud;0.2404
kesklinn kõrge;0.2404
tennisemõistmisel oskama;0.2359
out frank;0.2355
7000 korralik;0.2348
tervis pruugi;0.234
tabelid anti;0.234
mäletan kooli;0.2328
lülita restoranist;0.2322
inimesed süüdistavad;0.232
benson maailmaklassi;0.2319
vabriku tänavalt;0.2317
paljud edukad;0.231
inimlikke põhiväärtusi;0.2299
üllatav panda;0.2286
aastane poiss;0.2264
nõukogude armees;0.2263
juhatas kristjan;0.2246
maailmaklassi kitarrimängija;0.2238
120 130;0.2225
naistel sport;0.2215
george benson;0.2177
kukkusin haiglas;0.2127
21 miljonit;0.2098
autogrammiga plaat;0.2063
triatlon koosnes;0.2053
tahan elu;0.1997
ehitised uute;0.1996
suurem euroopa;0.1962
hot barbeque;0.1947
raskekujuline kopsupõletik;0.1927
teenindus arvustust;0.1903
70 -test;0.1895
plaanin abielluda;0.1871
sydney ooperiteatri;0.1859
algas peobiograafilisest;0.1742
skandaal müüb;0.1605
valik 64;0.1544
solid 10;0.1494
jack mc;0.1484
loomaaias hüppavad;0.1394
pensioni no;0.1216
välismaale äri;0.0882
õppida interneti;0.0846
