keyphrase;score
relvade innovatsiooniplatvormiks;0.6752
infokeskkonna relvaks;0.6206
tehnoloogia kommentaari;0.5957
internetis ajal;0.5906
port ülemaailmse;0.5765
veebiteenuse leiutamisest;0.5743
kaasaegne inform;0.5707
ülemaailmse veebiteenuse;0.5652
muutmist relvaks;0.5568
tehnoloogiaid näiteks;0.5411
suhtlusplatvormid muutusidki;0.5387
leiutamisest möödus;0.5293
portaal tehnoloogia;0.515
veebi looja;0.5052
muutuvad maailma;0.5004
kasutajate huvidele;0.4942
protsenti interneti;0.4814
levitatakse arengu;0.4789
kujunemas uute;0.4741
riigialamate meelsuse;0.4675
internetile nobeli;0.4596
innovaatilise koondades;0.4571
ajal populaarne;0.4549
ajal paneb;0.4549
otsivat tulirelvadest;0.4511
arvamusi tajutakse;0.4502
põhikirjaliseks eesmärgiks;0.4432
seostub avalik;0.438
usa kongressi;0.4342
suurte tehnoloogiaettevõtete;0.4317
vajadusest ajal;0.4312
aja masside;0.4281
tõhusamaid tehnoloogiaid;0.4275
sõjalised konfliktid;0.4274
ühiskonda esindavate;0.4248
jõulisemat sekkumist;0.4194
sekkuma inimeste;0.4184
populaarne sõjalised;0.4171
kasutada vastase;0.4147
tajutakse levitatakse;0.4138
seoses leidus;0.4124
inforuumis ahnitsemisest;0.4121
teema ongi;0.4111
maailma ettevõted;0.409
reguleerimata inforuumis;0.4061
arendasid tööriistu;0.4031
pontsikuda vabalt;0.4031
seadusandlikke samme;0.4026
otsib infot;0.401
osutabki alanud;0.3994
masside mõjutamise;0.395
sammuks teenuse;0.3945
segune arusaadav;0.3937
it-toodete teenustega;0.3909
kirjutab ettevõtte;0.3907
aastad pakuti;0.3873
hetkel turunduslikuks;0.3871
kommentaari esitab;0.387
kontrollida ideid;0.3822
twitter populaarsed;0.3782
teenuse muutmine;0.3743
vastupidi google'i;0.3737
it-ettevõtete usa;0.3711
ostavad potentsiaalset;0.3704
võõra riigi;0.3704
vastase kodumalk;0.3688
võitlemisega kaasuva;0.3669
vabalt saadaval;0.3665
korralekutsumise vajadusest;0.3657
kriitikuid ideoloogiline;0.3647
väge erinevate;0.363
maksimeerimine olukorda;0.3624
valikuvõimalus otse;0.3622
kaasuva nähtusena;0.3616
mõjutamise ettevõteteks;0.361
ressursse hankida;0.3599
erinevate ühiskonda;0.3586
regulatsioonid sortemm;0.3584
mänguritaks lõppenud;0.3575
alanud aastaks;0.3557
teenust pöörners;0.3513
üha poliitilisemaks;0.3501
vähendamise vajadusest;0.3479
suurenenud teenustega;0.3471
arvestuses suureks;0.3467
hädade koristatakse;0.3459
turupositsiooni võitlemisega;0.3455
nõustuda arvestades;0.3447
eetris portaal;0.3427
vältimisest asendunud;0.3426
loomulikuks sammuks;0.3404
mõjuvõimu teenitakse;0.3378
muret kunagises;0.3376
meetodit kasutada;0.3369
teenindatava rolli;0.3364
aastaks planeedi;0.3344
inimeste eludesse;0.3337
eraldatud miljonite;0.3331
maailma suurimateks;0.3316
territooriumil asuvaid;0.3315
avalik ebasõbralikkus;0.3306
inimsõbralikust disainist;0.3292
suunalt märke;0.3289
lobi eristaks;0.3288
suurema osa;0.3286
huvidele segune;0.3282
tööriistu kontrollida;0.3281
kirjeldada näiteks;0.328
ettevõted ohustavad;0.3241
beebikeskkonna muutmist;0.3238
vastutus probleemidega;0.3221
maja lobitööle;0.3219
esindavate gruppide;0.3209
rolli muutub;0.3203
viisik kasvanud;0.3201
arvata juhtub;0.3157
parimatest teenustest;0.309
soovib jõulisemat;0.3029
lubadused parimatest;0.3021
näiteks organisatsiooni;0.301
teenustega tarnijad;0.2997
ettevõtted muutma;0.2975
miljardit inimest;0.2972
infot 87;0.2967
apple'ist google'i;0.2946
tim tunneb;0.2946
pöörners lee;0.2904
hommikul lauale;0.2898
väikeettevõtete suunalt;0.2893
segadust häda;0.2889
puuduvad ühised;0.2859
ettevõtte nõupidamisruumi;0.2857
osutada tähendab;0.2847
nähtusena kaotab;0.2837
nobeli rahupreemiat;0.2836
omanike kriitikuid;0.2836
kodumalk kahju;0.2833
eduka õelusega;0.2828
keskkonnas puuduvad;0.2828
müüdavaks võõra;0.2781
klient mängus;0.2752
üha maagiks;0.2731
tavaeluliste asjade;0.2717
üleskutsetest vähe;0.2687
29 aastat;0.267
teenindab kahte;0.2658
halva tegemise;0.2654
möödus 12;0.2646
üha suurema;0.2618
kahju külvamiseks;0.2553
usu üleskutsetesse;0.2537
kongressi valge;0.2508
täna raskem;0.2487
raskem nõustuda;0.2481
rahalises vääringus;0.2441
hindadest inimsõbralikust;0.2435
sekkuja tasusid;0.2409
nõupidamisruumi seinale;0.2394
12 märtsil;0.2393
hästi lõppeda;0.238
söör tim;0.2352
esitab kristjan;0.2331
kunagises heldes;0.2308
rahal teenuse;0.2258
