keyphrase;score
kuulete hollandis;0.6658
esmakordselt eestis;0.5894
rootsi bändide;0.5461
horvaatia naistebänd;0.5175
lõpuks stockholmist;0.516
prantsuse raadiotes;0.5111
ülekandeid saksamaal;0.5037
rahvusringhäälinguprodutsent koit;0.503
euroopa muusikaekspordi;0.4987
mõtlesid norra;0.4966
eurotsooni grupin;0.4926
tantsin eurosaanikel;0.4805
tormile lääne-euroopat;0.4719
kahest eestlasest;0.4646
live meisterjaan;0.462
festivali absoluutne;0.4577
muideks bbc;0.4568
kuulate raadio;0.4478
esimene live;0.4423
rääkides iirist;0.4392
varustus zagrebis;0.4255
kaasmuusikud küsivad;0.4175
mikrofon suur;0.4049
tõlgid intekat;0.4008
soe soe;0.4003
norra lauljat;0.3969
head kuulajad;0.3953
inimesed rääkima;0.393
toetab uue;0.3923
hommikul rääkisime;0.3909
kindlasti kuulame;0.3908
maarja merivoo-parro;0.3898
fännid lavastasid;0.3877
uusimat videot;0.3841
alustame otsesaadet;0.3837
reisida ütleb;0.3783
sigrid intervjuu;0.3756
välismaise gruppi;0.3731
konverentsil los;0.373
12 festivali;0.3686
lainele jääme;0.3681
simmoiste ain;0.3657
publik publiku;0.3577
tutvustasid masin;0.3536
muudofjedes klubis;0.3508
kohtumised networki;0.3458
otsustanud meiste;0.3439
loengut üritan;0.3409
tegelikult lõbus;0.3381
andeka round;0.3348
ewert and;0.3286
pioneerid tegelikult;0.3284
ülikoolilinnas tore;0.3262
kolm lauljat;0.3249
möödunud aastal;0.3243
mängitud ameerikas;0.3234
asi paljud;0.3204
euroopa pärnojal;0.3171
nägin jää;0.3161
ulmefilmist paned;0.315
aja kella;0.3137
andmed paberkandjatele;0.3126
kohtumist homme;0.3106
after klaue;0.3099
muusika online;0.309
õnnelikuks sigrid;0.3042
lava kolmandat;0.3019
kristo rajasaare;0.301
võttis plaadilepinguga;0.3005
vara öelda;0.2967
inimest matuseid;0.2963
juhuslikke inimesi;0.2945
huvitav taiwan;0.2912
mõttes paralleeli;0.2903
lennud lennanud;0.2896
disco kadunud;0.2884
lõpetab nädala;0.287
ületasid kiirust;0.2865
otse näkku;0.2853
surutud regiooni;0.284
los angeleses;0.281
naisel õigus;0.2782
tegelikult maagiat;0.2747
nimega šenn;0.2729
eriti nirvana;0.2692
kasvasid kollektiivis;0.2689
ongi graafiline;0.2689
tänaksin eriti;0.2677
ilmastikulistel põhjustel;0.2654
peter schmidt;0.265
stuudios jätkuvalt;0.2644
eilne otsimise;0.2644
latiino spiritist;0.2593
live saal;0.258
350 bändi;0.2576
rahesadu loodan;0.257
vaadata tänaval;0.2564
elu elama;0.2558
kaks korda;0.2546
elama öösel;0.2544
võib-olla kuu;0.2542
esmalt viies;0.254
pakkumised võtta;0.2536
emotsioone keskesaade;0.2533
sound checki;0.2522
eile slaidi;0.2515
eesmärki täitnud;0.2503
menukat vaja;0.2484
eerik teab;0.2478
kõlas vana;0.2473
intensiivsed lennujaamades;0.2447
vaatasin pisemale;0.2424
kaveri sms;0.2419
triki tsiviilelus;0.2416
naised mängisid;0.2383
industrial buckingeitsentiderildil;0.2381
pakkumisega kasiste;0.2354
lavale 100;0.2345
aastatel sigrit;0.2334
konkurentsitult suurim;0.2312
pidudesarja mutant;0.2307
kodusõja himme;0.2302
inimesed hüppasid;0.2262
masin pill;0.2261
hiinas tänavamuusikalid;0.2259
mentaalset t-särki;0.2248
checki tegelikult;0.2239
inspiratsiooni väita;0.2205
brutaalselt radikaalset;0.2197
normaalne suhtusid;0.2185
nii-öelda seinad;0.2169
oivaline live;0.2169
maaliliselt valge;0.2144
sünnipäevad vaja;0.2143
lõpetas eksistentsi;0.2138
aastal tommy;0.213
ostsid auto;0.2123
postraks case;0.2101
vange võeta;0.2096
vägagi surutud;0.2066
artist tohiks;0.2052
võtta halvem;0.2027
andeka laund;0.2025
nooremad inimesed;0.2017
24 tundi;0.2012
töö maailma;0.2007
erinevalt paaride;0.2005
maha rahunema;0.2005
rootsist ;0.2001
10 meest;0.2
kristo liitus;0.2
moshima eile;0.1946
küsisin suletud;0.1942
egg torme;0.1931
kooki kütnud;0.1929
integreeritud näiteks;0.1905
suurusega väikesed;0.1892
30 aastat;0.1843
magnets roki;0.1833
nobeli preemiate;0.1823
himme him;0.1806
rekord jätkuvalt;0.1804
altar soonikuga;0.1795
täitsa tühja;0.1791
nimi hiire;0.1767
teate rock;0.1692
nii-öelda isalt;0.1681
trummar röövisid;0.1675
võtmefiguur jääb;0.1664
soonik kord;0.1664
nime lill;0.1625
mugavad riided;0.1613
uue kooli;0.1609
statistilise keskmise;0.1561
mündi tavaliselt;0.1534
jääb terveks;0.1524
ametlikku biograafiat;0.1451
rongid jäetud;0.1447
r2 lõpetab;0.1443
mängimas terrassi;0.1427
tore jumala;0.1418
tõenäosus kahest;0.1408
two dragons;0.1367
lõpus bambusest;0.1362
seksika tüdruku;0.1332
disainer disaininud;0.1281
kirikute põletamine;0.1267
printida etanool;0.1245
frederick jättis;0.1189
hindame manager;0.1139
leppida industrial;0.109
lava lava;0.1083
mahajäetud maju;0.1078
tund näljaseid;0.0979
cabrio mootorid;0.0917
otsimise nupp;0.0743
no tea;0.0685
jääb koju;0.0589
automaatselt black;0.0572
geneloomes tegutsevad;0.0536
