keyphrase;score
mule lavastusest;0.6237
keiu virro;0.5737
loodan saatekülaline;0.5279
lavastajad räägivad;0.5258
loo lugu;0.4841
lavastust leppisime;0.466
parajasti karlova;0.4619
tagasitulekut vaatama;0.4598
aru keelest;0.452
lõbustama inimesi;0.4464
rästas tegelaskuju;0.4453
keldrihämaruses rääkivad;0.4449
liigub rääkima;0.4352
stuudios oledki;0.4321
inimene saali;0.4294
mõtlema mulje;0.4287
käib närvidele;0.4262
mail vabal;0.4231
õudusfilmitegelane hirmutanud;0.421
täna armunud;0.415
kummitama jäi;0.4122
inimesed näevad;0.4114
oledki unistajad;0.4091
olme tähendab;0.4081
rääkisime juttu;0.4079
tahame publikuni;0.4071
huvitavalt mõtlesin;0.407
elada mullis;0.4044
tahakski tuppa;0.4042
meessoost näitleja;0.4038
inimene tahaks;0.4022
kirjaniku piinu;0.3975
andma intervjuusid;0.3937
protsess mõnus;0.3927
tallinnas info;0.3874
kuulamist räägivad;0.3808
aeg käima;0.3789
äkki täna;0.3759
jätame sõnum;0.3739
vaatama uude;0.3729
kunstnik priidu;0.3723
jälje emotsiooni;0.3696
arvan prooviperiood;0.3692
kõndides viimasel;0.3672
laura pähla;0.3611
kirjutasin aastat;0.3611
endine inimesed;0.3582
maailm inimesed;0.3577
lihtsalt natukene;0.3525
traagiline traagilisem;0.3509
ühesõnaga sõitsime;0.3506
üritan kirjeldada;0.3484
endine endine;0.3463
proovisime lugesime;0.3462
märksõna võõras;0.345
teema teemasid;0.342
urmas tortumas;0.3397
lihtsalt tunne;0.3341
kõla kõla;0.3332
endiselt räägib;0.3291
vadi tähendab;0.3273
protsessi arvan;0.3268
otse lähedusest;0.3263
mõelda ilusaid;0.3247
kaugelt aru;0.3235
oodata lihtsalt;0.3233
vaadake derbi;0.3218
tahame klassikaliselt;0.3202
võib-olla hea;0.3199
asi üksindust;0.3192
tänuse protsess;0.319
näiteks reis;0.3184
rõõmustanud rõõmustama;0.3173
vastab tõele;0.3173
klounid kummaline;0.3168
näitleja kohutavalt;0.3163
tähendab loodan;0.3158
tegelikult tegeledki;0.3157
närvidele tütrel;0.3141
õppinud pikk;0.3105
tagasitulek sisustust;0.3097
näitlejad suitsetasid;0.309
elu võimalus;0.3085
mäletan räägib;0.3065
takti inimesed;0.3062
vaikselt pusisime;0.306
kontakti võtmisest;0.306
pagasnikust lihtsalt;0.3058
seinaks tegelikult;0.3056
inimesi esimesel;0.3037
mõtlesin raadio;0.3035
rahulik voogav;0.3034
lihtsalt nalja;0.3024
parimal tekib;0.301
õnneks videod;0.3006
olme intiimsed;0.2948
teame võõraid;0.2944
väikese vindiga;0.2937
kolm inimest;0.2911
räägivad stereotüüpselt;0.2897
kindlasti muutun;0.2896
raamat eeldab;0.289
hullem tunduda;0.2882
ühiskonda kirjutab;0.2881
tahaks tea;0.288
raamatut kirjutasin;0.2879
toimub igapäevaselt;0.2859
lihtsalt igavusest;0.2853
kõla seksikalt;0.2851
tegelikult kurvad;0.2837
mängu loomakene;0.2819
kohvist proovisime;0.2816
nimetatakse saavutuse;0.2812
kummaline paradoks;0.2807
karlova knows;0.2801
isiklikud probleemid;0.2781
näiteks kartma;0.2778
oluline kindlasti;0.2745
tühi võib-olla;0.2728
resonants dialoog;0.2702
lihtsalt proovi;0.2701
pudeli veini;0.2697
hea õlg;0.2693
pessimistlikult mõtle;0.2675
kohutavalt hästi;0.2671
kirjutada otse;0.264
esimesel mail;0.2635
tundub prognoosida;0.2626
soovitavad kinkida;0.26
reis no;0.2599
leidma kaare;0.2598
karta hinnanguid;0.2581
lihtsalt sügav;0.2559
gide kõht;0.2556
raske tundub;0.2544
tühjaks kipu;0.2525
kahte asja;0.2501
võib-olla kaugelt;0.2492
haise purjus;0.2491
rääkivad mänguasjad;0.2476
inimesed muutuvad;0.2473
panna pereelu;0.2443
tuppa jääda;0.2438
kaardil võitluse;0.24
tunnistama furby;0.2392
pöörlast kohutavalt;0.2369
väsimuse tunne;0.2304
sattunud auku;0.2262
kaks kuud;0.2242
olulisemad väiksed;0.224
kohutav mõtlesin;0.2235
facebookist uudistest;0.2207
salaja lasteaiast;0.2206
kingitusi tahan;0.2176
õla senine;0.2163
poliitilist olukorda;0.2146
normaalne inimene;0.2144
lilled kinkinud;0.2109
täpselt samamoodi;0.2107
noort inimest;0.2104
uudiseid plahvatavad;0.2061
globaalset käib;0.2008
intensiivne läbilõikav;0.1979
üldisem küsimus;0.1979
auto liigub;0.1945
prognoosida võimatu;0.1945
sõbrad hea;0.1937
juhan ulfsaki;0.1935
pakitud magamisriided;0.1913
sotsiaalmeedias mõjutada;0.1913
lollakas laste;0.1912
fööbi silmad;0.1886
vahetama lapse;0.187
kõlab lihtsalt;0.1858
kellasid vilesid;0.1853
metal kontsert;0.1844
intensiivselt keskendunult;0.184
puutes tea;0.1743
jõudu powerit;0.1687
16 mail;0.1615
põlevad endiselt;0.1614
mõjutavad olmet;0.1571
lihtsalt vait;0.1571
kosta standard;0.1516
psühholoogid soovitavad;0.1504
loomulikult teame;0.1475
never landi;0.1386
kingid ostad;0.1336
pähla puu;0.1324
energiat meeletu;0.1318
gramm asi;0.1305
standard lülitada;0.1288
järgseks stressiks;0.1259
torti sõidad;0.1214
räägib debian;0.1183
rast liina;0.1175
plahvata mõjuta;0.0915
eriti elektroonilised;0.0852
kloonid asjad;0.0777
powerit metal;0.0413
