keyphrase;score
käisite klassi;0.6369
leedu teatriteadlase;0.5607
jätkub eesti;0.5497
noorsooteatri algtuumik;0.5157
algklassides esimeses;0.5154
klassi suuliselt;0.4885
kolm õppejõudu;0.4507
vaatasime proove;0.4431
kehra koolis;0.4421
hea õpilane;0.4329
konservatooriumisse astumine;0.431
trioga esitasime;0.4306
teadnud rääkida;0.4303
rääkinud smunktonovskiga;0.4301
püüdsin õppida;0.426
kahtlesin muusikakooli;0.4244
töötasime hiljem;0.4224
monoloogid lugeda;0.4124
näitlejatest suuremaks;0.4099
külalistega ajasime;0.409
laulja esituses;0.4072
ütles korpanson;0.4072
juttu viktor;0.3956
mõtelda kaaluda;0.3942
nägin häid;0.3928
keskööprogrammi marje;0.3917
aastal tähendab;0.3887
jälgite etendustele;0.3856
koolitüdrukut mängis;0.3826
äärmiselt tark;0.3811
kirjalikult vastanud;0.3795
riikliku akadeemilise;0.3773
hea alguses;0.3756
sõber koolipõlvest;0.372
jääme teatrisse;0.3713
kodu näiteringi;0.3712
mehena võistlesime;0.37
suutnud valmistuda;0.3673
londonis nägime;0.3667
inimesena tundma;0.3664
inimesi soovisid;0.3629
täna tundub;0.3609
sisseastumiseksamite jäi;0.3581
lindistatud 1983;0.3577
klassi no;0.3553
afiši ongi;0.3489
nõukogude liidu;0.3443
mäletan mängisin;0.343
lõpetasin keskkooli;0.3422
vastuvõtu eksamitele;0.3409
suunamist õhutamist;0.3404
edusammude äramärkimist;0.3383
suhtumist kolleegide;0.3378
vanemad samakeelsel;0.3377
inglise keelt;0.3352
proovi kahekesi;0.3327
yenn alfred;0.3305
arnot mängis;0.3291
inimene kuulates;0.3265
alustasin kehvasti;0.3265
valjem hääl;0.3257
õhtul pikk;0.3238
elada huvitav;0.3232
leo kalmet;0.3224
ühtemoodi unenäod;0.3217
järveti vaatasime;0.3186
võrdväärselt erialaga;0.3183
sõna lorenz;0.3177
eriline erand;0.3168
läbi-lõhki sündinud;0.316
jänni ani;0.3155
nimed tähestikulises;0.3142
hiljaks jõua;0.3137
kriitikas pidevalt;0.3132
grammatika teooria;0.312
tuntud kultuuriga;0.3107
esimeses neljas;0.31
lihtsalt täitsin;0.3073
vaatajaskond klubi;0.3038
õnneks hästi;0.3027
ilmsi kunstiinstituudi;0.3018
kaks nädalat;0.2992
kehvasti näitlejal;0.2985
nakatavalt teadlik;0.2984
spencer dressi;0.2971
keskkooli avati;0.2959
tähendab päeviku;0.2941
taas kummitama;0.2899
ilmselt valesti;0.2896
võõras inimene;0.2889
tõepoolest tõestus;0.2864
tihti teele;0.2843
rolle sõltub;0.2827
hinded kehvemaks;0.2823
loomise kirjalikus;0.2823
kaela ajada;0.2819
rääkimata suunamiskomisjonist;0.2815
mehelikuga joo;0.2812
elukutse meeldib;0.2806
kohtunikeks jääma;0.2785
voldemar panso;0.2774
töö uue;0.2762
hea film;0.2749
räägite vale;0.2732
noore mehena;0.2702
töös isandaga;0.2694
võitlesid riski;0.2668
uusi ideid;0.2659
kartma võib-olla;0.2638
leia lähedasemad;0.2626
nõudmisi esitasid;0.2626
paralleel väikeste;0.2604
raua näidendis;0.2593
asju horoskoobid;0.259
avaneb võimalus;0.256
häbeneda heast;0.2545
tähendab pidevat;0.2519
sisseastujate 30;0.2515
tõenäoliselt viimane;0.2491
käisin kodus;0.2483
kasuks kohutavalt;0.2483
inimesi käekäikude;0.246
uudis seitse;0.2451
suures vanusepiiri;0.2413
järjestust võimalik;0.2399
hea normaalne;0.2396
tuligi külm;0.2372
abiellumist vaatamas;0.2358
kaks aadi;0.2328
pioneeride palee;0.231
kindlasti kevadet;0.23
tahan kindlasti;0.2286
naerab nakatavalt;0.2271
vähe rõõmu;0.2264
paberid suurt;0.2252
vabadust võimet;0.2237
inimesed teavad;0.222
vähe inimesi;0.2196
sageli tänuliku;0.2168
tuttavaks prototüüpidega;0.2162
lendude vastuvõtus;0.2159
rakendust leidis;0.2136
loetelud des;0.2109
pikkade piinane;0.2105
magab näitleja;0.2102
automaatselt lõpetasime;0.2073
ekraanile väsinud;0.205
kindlalt kasvama;0.1998
vana lukksepa;0.1989
äramärkimist maksa;0.1988
proove lavaproove;0.1968
mängis kadunud;0.1952
kuulun veevalajad;0.1926
graafikule töötada;0.1925
võlgu sooja;0.192
väidavad masinad;0.1914
siseseaduses kohutavalt;0.1868
mängisin miljardär;0.1857
paljusid asju;0.1848
täpselt fikseeritud;0.1839
pettumusi vanemad;0.183
200 korra;0.1829
paneb maksimumi;0.1828
liikum kergemalt;0.1823
väikeste laste;0.1809
vaikselt tasakesi;0.1809
eneseusk usk;0.1801
lõpetasime 57;0.1794
raskusi tööpuudus;0.177
liidu tugevamate;0.1733
viiuli klaveriga;0.1678
otsin moktonovski;0.1673
hääbuvad langevad;0.1601
saali lava;0.155
närveeride siseseaduses;0.1525
napoleoni hüvastijätukõne;0.1499
roosa sõbrad;0.1497
pidevas treeningus;0.141
punased pisarad;0.1406
vajavad maa;0.1401
rolli elus;0.1381
kergemalt hingata;0.1298
suve ilmsi;0.1296
libled mängis;0.1283
tänaval kaupluses;0.119
klooreni paremini;0.1135
tahtejõu puudumist;0.107
kasutama reserve;0.1052
24 tundi;0.1018
toitumise režiimi;0.0861
100 kilo;0.0824
tollal 61;0.0819
waterloo sild;0.0787
akustika nootide;0.0694
kolabriniooni kihnu;0.0616
orgulas jaanus;0.0608
roots tiger;0.0499
täielik ebaõnnestumine;0.0489
ants lauteri;0.0383
biorütmide graafikule;-0.0493
