keyphrase;score
kaugel šotimaal;0.7823
kõlab päev;0.5312
unistamist paik;0.5276
kõrgel mäe;0.5195
vestlus kusagile;0.5005
elan kaugel;0.4721
päike tõuseb;0.4614
islandil õnnetu;0.4549
elanud kaunis;0.435
abielust linud;0.4343
maja läänest;0.4273
põhja rahvuslik;0.4255
romantiline ballaad;0.4238
lõunast kuninganna;0.4235
puutaladest lagi;0.4201
ilmale ungaris;0.4191
jutustab bob;0.4183
lastega saareriigist;0.4176
näitavad kohalikud;0.4088
lõpuks kodusele;0.4063
elas poolkuu;0.4061
hääl lahkunud;0.4052
emale šotimaa;0.403
hulga kolooniatega;0.3993
restoranis taas;0.3945
jõuda tormiga;0.3921
rannikulinnades õitsele;0.3878
polegi linnad;0.3871
väike linn;0.3842
merepinnast ideaalne;0.3816
puudutas ilmselt;0.3774
karjakaupa kaasal;0.377
vana tavidi;0.3767
õige koht;0.3731
traagilisi lahkumisi;0.3727
farmlaini kirikus;0.3715
lossiplatsilt monsmegi;0.3688
küsimärke täis;0.3685
viima ükski;0.3659
kaljuseinad lausa;0.3643
etendused õhtu;0.3635
ühtegi olelusrõõmu;0.3627
sünge ebamugav;0.3613
tohutu kirjutab;0.3602
kõnelda balkan;0.3582
normannid inglismaa;0.3578
põhja 80;0.3544
lause lõpus;0.3518
james viies;0.3498
maa vähem;0.3458
kullast unistab;0.3445
mõistame hilja;0.3435
kolme kilomeetri;0.3402
pilved südant;0.3395
vaim väidab;0.3387
inimesed pikkade;0.3383
näinud haige;0.3349
hamiltoni tele;0.3311
tähendas lõputuid;0.3303
kauakestva kuulsuse;0.3301
terve aasta;0.3287
ohvrina londoni;0.3269
hiljem victoria;0.3242
sõnumit emale;0.324
elus mõistame;0.3237
mängis palee;0.3187
kindlus 700;0.3182
pühapäeval puhkab;0.3165
inglise nimest;0.3156
edinburghi parlamendi;0.3074
laskis jaama;0.3043
augustikuus toimuvad;0.3042
kohtusin mehega;0.3028
püstloodis ainus;0.3028
sünnibki maailma;0.3026
külmal talvel;0.3009
kontrast tohutu;0.3005
aastal 1745;0.2993
sõjavangide paikneb;0.296
õieti polegi;0.2899
legendi piibli;0.289
ida howli;0.2875
asi muutuma;0.2861
kaotanud turismiatraktsioon;0.2822
lõputuid kokkupõrkeid;0.2812
esimese iseseisvussõja;0.2765
kahekordselt ebamäärane;0.2745
võõrustamis lahkuse;0.2743
nõustuvad krooniga;0.2731
henry darliga;0.2716
täpsustada kella;0.2709
kunstnik teadma;0.2691
mustad karvamütsid;0.2667
prantsusmaa noore;0.2666
kolm päeva;0.2645
david aja;0.2626
järeltulijad jääd;0.2616
hinnaga stephens;0.2608
suures kanali;0.2595
neljas vosseli;0.2591
punane habe;0.2585
võrk katkes;0.2582
õnnestus põgeneda;0.2581
25 inimest;0.258
stefan sway;0.2567
naermas naeratamas;0.255
tilluke tuba;0.2542
meelde värvilisest;0.2532
keerukad sugulussidemed;0.2523
robert prioussi;0.2481
botaanikaaeda laiub;0.2478
50 last;0.2471
naise rolli;0.2446
linn ühinesid;0.2418
mauride valitsuse;0.2403
välisvaenlaste rahuta;0.2395
koopa lae;0.2383
alalõpmata stewardit;0.2382
mandri-euroopa arenenud;0.238
huvitav ameti;0.2354
arvavad geoloogid;0.2347
viltonid kadedusest;0.234
järvedel ujuvad;0.2325
juurdepääs idast;0.2311
tähistada marie;0.228
1566 sünnibki;0.2278
charles esimene;0.2274
sõjaväeosade paraad;0.2246
sangar 1314;0.222
rüüstatud põletatud;0.2206
kõvasti tööd;0.2199
purustasid tornivaremed;0.2191
suurimaid sõjamehi;0.2187
vangistasid mariest;0.218
tunnistanud leidus;0.2173
kuus tonni;0.2163
ainus tütar;0.2153
ehitati 1888;0.2129
hadrianuse vall;0.2124
kuus poega;0.2124
ajaloolased hädas;0.2115
pilt 16;0.2095
1996 aastal;0.2059
lõpuks prius;0.2043
sõrm lainis;0.2039
roomanud vaeste;0.2014
mere sõjaväemuuseum;0.2002
abiellunud vanaste;0.1989
1929 tõstesild;0.1984
hukkunud novembris;0.1966
sissepääsu valvab;0.1964
lõpliku võiduni;0.1964
seisid köögid;0.1956
võidelnud isaga;0.1954
elizabeth henry;0.1939
suuremaks ehitada;0.1923
rabi ellunudki;0.1914
aastat roomlaste;0.1904
toa voodi;0.1901
ehitatud huuli;0.1894
internetti niroobive;0.187
kaheksas seaduslikuks;0.1855
esimesel korrusel;0.1848
kaunistatud akende;0.1792
palee idast;0.1788
kuulutanud paavst;0.1768
konservatiivses poliitilisse;0.1743
usaldad usaldatavamad;0.1735
kududa kord;0.1733
suurte orkestrite;0.1731
teooria hilisemad;0.173
11 12;0.1721
kuningas suri;0.1698
äärmiselt lihtsasse;0.1603
jälginud ämblik;0.1599
jõukamaks aadli;0.1579
proovi uuesti;0.1557
erakabeliks ehitada;0.1557
toetajad sunnitud;0.1549
eeposes know;0.1537
restaureeriti osa;0.1524
tapmisplaanides süüdimõistetuna;0.1366
jää terveks;0.1292
poeg edward;0.1264
ihukaitset suudaks;0.1223
kasvas õli;0.1169
esialgse vajaduse;0.1147
raske 152;0.1069
isal 10000;0.1033
võimu sümboleid;0.1012
340 miljonit;0.0999
teemanti 33;0.0997
vergi tekkelugu;0.0987
otsest vereliini;0.0952
1650 -test;0.0804
laen kingituste;0.0759
lapsi ristida;0.0282
uusi kindlustusi;0.0242
algatatud fuši;0.0127
pangad börsid;0.0
