keyphrase;score
inimesel dopamiini;0.58
hargneb mõlemile;0.5435
kaotasin arust;0.4911
infarkt pensioniks;0.4849
mängisin suurt;0.4804
haigustele elasid;0.4478
30 kolmeaastase;0.4381
kaua emil;0.4343
väsinud pealelõunane;0.4324
postitusel käisin;0.4277
käin 100;0.4261
vaja inimkeha;0.4128
ütlesid doktor;0.412
tervise vähe;0.4114
niipea voodist;0.4073
mängisin noolega;0.4035
tahtsin võtamine;0.4034
joosta edasi-tagasi;0.4022
asjad läksivad;0.3979
tundi kestis;0.3906
tohutu kõvasti;0.3888
tead energia;0.3888
aivar tekib;0.3887
vahetpidamata terve;0.3872
aastat varem;0.3862
pääsenud 80;0.3849
spordikogemustest kirjutab;0.3801
reketiga jätan;0.3795
veresoonte ahenemine;0.3732
segasid momengu;0.3697
haiga võimalikult;0.3696
meetrit käin;0.3675
kestis kaks;0.3675
meest treenerid;0.367
kukkus löödiaga;0.3621
pääsesid ellu;0.3583
kolmeaastase mänginud;0.3565
unustage minut;0.356
aega vaja;0.356
türad tead;0.3497
surmatunnini katsu;0.349
ütlesid vanad;0.348
mehele kuus;0.3434
treener tead;0.3395
ajasime värske;0.3391
ela kaua;0.337
ahenemine ajasime;0.3359
korda nädalas;0.3301
kuus tundi;0.3285
kuus-seitse proovi;0.3271
seisma seisak;0.3266
laisk inimene;0.3251
proovi vastab;0.3251
kujutad pane;0.3251
vanem mees;0.3233
tugeva mängijaga;0.3226
tähendab püüab;0.3193
lugenud raamatuid;0.319
treenite harjutatud;0.3187
päevi elu;0.3173
energia kahekordne;0.3152
huvitav mängima;0.3151
inimene ütles;0.3075
neli aastat;0.306
arstiteadus arenenud;0.3049
elasid laisalt;0.3046
lahked võtaksite;0.3043
koju sõin;0.3032
aastane käigu;0.3019
sõin talvel;0.3015
aja koju;0.3015
kella kaheni;0.3008
jõudu oskust;0.2985
mees lõppu;0.2972
mad kõiksugu;0.2959
oligi õige;0.2942
aeg kolleegid;0.2941
võt kepi;0.294
seitsmeteistkümne aastane;0.2926
kolm tundi;0.286
palli võtta;0.2843
maja jooksutad;0.2781
aastaselt pensionile;0.2763
poolumikust ärkvel;0.2724
korraga tähendab;0.2705
maailmameister korfeeee;0.2699
seminud vägist;0.2679
kõrge kasvuga;0.2633
niipea rasvast;0.2604
öelnud 63;0.2598
tähendab natuke;0.2587
12-sse ütleme;0.2558
võitsin kaheksa;0.2548
tartu treener;0.2541
david senna;0.2541
tööl 55;0.2541
rõõmsalt särama;0.2538
voola vähese;0.2524
nägin gruppi;0.2482
vana anekdooti;0.2474
mees huvitav;0.2473
võimuskulptuuri keha;0.2466
nooremat stseeni;0.2464
meieaegne pirokov;0.2457
esimene kord;0.2447
sõrmi käsi;0.2438
talvel peetri;0.2419
ootavad väljakutel;0.2418
tennisesõbrad ootavad;0.2416
treener 50;0.2409
emil laur;0.2404
peterburis asendamatu;0.2391
tellida nukule;0.2391
mängima võrdlemisi;0.2383
halvematel aegadel;0.2343
füüsilist tööd;0.233
lasketurniiri kolm;0.2328
olukord kohaga;0.2301
kaotas esimene;0.2296
rikkaks teaduseks;0.2272
momengu kolmandas;0.2267
kahtulikudes toiduainetesse;0.2265
märg tartu;0.2245
mured pakuti;0.2215
lihtsalt plaan;0.2211
jooksma talvel;0.2208
täht kõrge;0.2201
joonest muljet;0.2182
võidelda paar;0.2169
tugevamad vastupidavamad;0.2151
naersin sõbrad;0.2134
õlut joob;0.2122
partii suure;0.2116
natuganud harv;0.2095
võrku varakult;0.2079
lootused reketi;0.2078
viia liha;0.2068
võrgujuure joosta;0.205
valmistatakse kevadeks;0.2034
setis mull;0.2032
mängime põrgumängu;0.2026
võistluse jõudu;0.2024
elu seaduseks;0.1974
leidsid 3000;0.1974
paar 1000;0.1973
üliõpilased löövad;0.1967
paracelsus ütles;0.1954
hea profiks;0.1935
kingad jalas;0.193
treenerid ;0.1928
lühikesed lühikesed;0.1902
oskust tähendab;0.1902
tööd lõunat;0.19
joob aivar;0.1898
kaks skeemi;0.1897
kasvuga inglane;0.1885
peetri maja;0.1873
liikumata lodevate;0.1851
vahetpidamata absoluutselt;0.1836
koordi tähendab;0.1798
üldiselt rullid;0.1795
1000 aastat;0.1773
õhtusöögi üldiselt;0.1747
loodusjõudude võidelda;0.1717
poisid turba;0.1708
tähendab võrgujuure;0.1672
tradid inimest;0.1667
kolm geimi;0.1662
seitse meest;0.1652
arenenud tänapäeva;0.1649
neeva jõgi;0.163
jalgpallilöövat tähendab;0.1629
kõiksugu särgid;0.1606
koolis esimene;0.16
õppija esimees;0.1597
lauri võidavad;0.1593
prantslastel maailmameister;0.1554
kallid suuremad;0.1541
tähendab nurki;0.1437
kreeklased hiljem;0.1409
leiba piima;0.1313
neljas null;0.1309
valitsus hommikul;0.1285
paberiks prantslastel;0.1274
matemaatik koolis;0.127
noorte võitel;0.1256
senna paracelsus;0.1236
sõbrad ülblane;0.1205
absoluutselt võitnud;0.1189
seeme tekib;0.1095
andma lootes;0.1078
meetrit tähendab;0.1006
kristesse märg;0.0948
ameeriklasi meedias;0.0836
lõppu nord;0.0744
inglane võitis;0.0732
vene üliõpilased;0.0609
ülemused lahked;0.0562
mull uraan;0.0329
nord silk;0.0035
