keyphrase;score
sõda kaugel-kaugel;0.7034
kaugel soome;0.6413
arvasime aastate;0.6071
talvel toimus;0.5983
1940 balti;0.5529
päevad pikenevad;0.5421
rahva aastakümneid;0.5158
aprilli 1940;0.5143
aega surnud;0.5132
läänes ongi;0.5057
halvenevad tormikiirusega;0.4909
kuuga kuuga;0.4762
sügisel toimus;0.4674
endiselt külmast;0.4639
levivad rahvakihtides;0.4634
nii-öelda mälestuse;0.461
jäävad kauaks;0.4587
saabumist kahjuks;0.4516
liikumisest eri;0.4459
seisame lävel;0.4457
sündmusest ööl;0.4407
raskemaks rahva;0.4388
kalendrile kalendrile;0.4371
rotasime korduvalt;0.4308
edusamme vastastikes;0.427
septembris jätkub;0.424
varsti selge;0.4194
sündmusteks kuulake;0.4147
külvajate tegutse;0.4145
murest mahtus;0.4132
riigile kahju;0.4061
muutus suuremaks;0.4046
maantee kandis;0.4008
ärkamise soojust;0.3987
kommunistide venelased;0.3986
möödunud aasta;0.3958
40 aasta;0.3956
edasise vähenemise;0.3919
paradoksaalne olukord;0.391
omavahelise tapatööga;0.3903
streikide puhkemist;0.3887
sobiv aeg;0.3857
kümnete tuhandete;0.3842
veebruar märts;0.381
surmaohtu endiselt;0.3798
toimus kiire;0.3796
langeb võitluseta;0.3763
näidanud reaalseid;0.367
otsustata tuleviku;0.3647
haigekassad vabrikute;0.3609
leidsime varajane;0.36
välisminister 1940;0.3596
kindlaid järeldusi;0.3568
läti leedu;0.3507
lõpus tähendab;0.3504
ülisuur tähtsus;0.3461
nimelt üheksanda;0.3411
tööinimene nägi;0.3411
varustamist toorainetega;0.3402
linnadest rääkida;0.3351
isolatsiooni mõttes;0.3338
kolme päeva;0.3336
rakendamiseks punaarmeebaasides;0.3317
ranges konspiratsioonis;0.3312
jumal maa;0.33
kassiahastus kodanlikus;0.3299
kritiseerida kinnitan;0.3287
sotsialistide mõju;0.3285
vastastikused külaskäigud;0.3283
aasta suvel;0.3281
kaupadest puudus;0.3281
ühendusse nõukogude;0.3271
arvavad võit;0.3256
kevadel karta;0.3244
hingust upuvad;0.3241
ühisteks mereväe;0.3201
upuvad kaubalaevad;0.3193
sümpaatiaid varjanud;0.3188
kindlalt teame;0.3183
eesti isa;0.3163
kolme riigi;0.3158
peatuma rääkigem;0.3128
toidulaud vaesemaks;0.3127
stroomi rannas;0.3123
vellid tihedalt;0.3114
lepingut poliitika;0.3085
sarnane hill;0.3069
voldemar sässi;0.3059
õla irvitamist;0.3028
hoiatus määratud;0.2999
jätkuvad ettevalmistused;0.2994
täielikus üksmeele;0.299
süvendada rahulolematust;0.2984
ostulepingutest saksa;0.2971
kaks küsimust;0.2968
majandusministeeriumis toimus;0.2953
poliitiliselt valmistada;0.2943
majanduslikku kultuurilist;0.2894
haigestusid meeleolu;0.2888
ilmunud ajalehte;0.2877
paljundatud kirjutis;0.287
varjatud ruum;0.2858
ajalugu metallitööliste;0.2846
õhutades sallimatust;0.2829
ellu kutsutud;0.2816
optimistid pessimistid;0.2813
no sarnane;0.2809
abi loota;0.2806
ütlen järeleandmist;0.2798
selgitustööga süvendada;0.2788
turuvõimaluste edasise;0.2784
käskkirjaga ellu;0.278
