keyphrase;score
jalutasime volga;0.6144
ann lage;0.5169
loogiline jõgi;0.514
klammerdusin söestunud;0.4845
jäärakud lõhestasid;0.4829
jane asustab;0.4727
maailma vaatasin;0.4695
olevaist vereoja;0.4653
väsimuse vaatasime;0.4589
tegelikult maandusime;0.4585
kaugel põhjas;0.4562
mullasaladust tuuline;0.4525
meridiaani tund;0.4521
polgud peatusime;0.45
elas jälle;0.4487
avastame planeedi;0.4462
hüperi räägib;0.4421
lugemisjärje kaotasid;0.439
igatsesid inimesi;0.4383
pargis tookord;0.4363
uus sild;0.435
pioneeride lillenäod;0.4326
ajasid amatöörvõtte;0.4319
elab varjatult;0.4197
vaatasime erifondis;0.4174
tunda läänemerd;0.4164
romaani jälgisin;0.4109
inimkonna ahela;0.4108
võib-olla tundsin;0.4104
tihke terase;0.4038
kujutlusi elab;0.4004
esmakordselt lõunas;0.394
lõika vastuolu;0.3934
jäänud omaste;0.3933
peatse kojumineku;0.3932
pikk puust;0.3929
inimene saar;0.3905
koirohtu hajuvad;0.3897
suure katastroofi;0.3877
põletavalt kaunis;0.3871
saabus peatse;0.3869
trootlesi täis;0.384
katuseist lennata;0.3833
kuulama marie;0.381
ruumi liikumise;0.3806
volska pravda;0.3766
suhtelisest asustamatusest;0.3739
huvi uudishimu;0.3719
tund viimseid;0.3718
seitsmeteistkümnenda sajandi;0.3714
luuletaja john;0.3687
vihma segane;0.3682
mäletan õudsed;0.3676
nimetusi tunne;0.3673
koomilises novellis;0.3636
lumi sulas;0.362
palee juhtunud;0.3613
ööbisin liiva;0.3603
muuseumirahu hinge;0.3584
päevik põlvnevad;0.3567
kevade korvamiseks;0.3551
eriti selgesti;0.3549
külm hinge;0.3517
sügavamalt sügavamini;0.3515
lause vabale;0.3511
teatrisse õlad;0.3502
mõtlesin kassi;0.3487
kehaga hiiglasena;0.3456
igaviku otsimas;0.345
toreda lõbusõidu;0.3449
elab vee;0.3434
haudade juuksed;0.3419
möödas aasta;0.3374
veebruari ööl;0.3366
murisin sõrmede;0.3341
tundub nõrk;0.3341
korjas poja;0.3335
naiste põgenikemurruga;0.3292
roosat maja;0.3285
naine hange;0.3275
suurt roosat;0.3252
vägeva laulu;0.3223
smorney lõputu;0.322
mustade kujudega;0.3219
sammuga noorhiiglasekasvu;0.3201
varemeid koristama;0.3185
kohutavalt tühi;0.3181
hobusesabasse 19;0.3177
otsimas mamai;0.3165
murruna voorib;0.3155
esinemist traktoritehase;0.3127
merilaasi nukka;0.3106
seisab valge;0.3096
samba talvepalee;0.3088
peatusime hotellis;0.3078
natuke vähem;0.3075
hajuvad lõhnad;0.3073
treppidel omaoodi;0.3067
tegelikult linn;0.3064
tulest kattunud;0.3061
levskija fantanka;0.3059
silmad hirmu;0.3057
ümberringi inimesi;0.3056
volgat volga-doni;0.3047
päevakest rootsist;0.3015
sõda müriseb;0.3001
häda värvipliiatsiga;0.3001
teleskoope öös;0.2975
hall rohelised;0.2973
niit eesti;0.2971
trompetipuu teada;0.2959
esimene armastus;0.2954
ähvardavat miini;0.293
hõljuva kleidi;0.2902
kilomeetri pikkuses;0.2899
klõpsatustega ajalukku;0.2893
töötab kurtis;0.2884
tornitipud säravad;0.2863
1942 aasta;0.2854
üha varieeruvad;0.285
elu piloot;0.2832
luiteline hall;0.2827
inimese surm;0.2826
ükski inimene;0.2821
kaarduvad ansamblid;0.2796
väiksesse lugemistuppa;0.2781
tuhandeid leningradlasi;0.2775
11 vana;0.2768
rahva hääle;0.2767
vineerbasse raadid;0.2764
rootsist herzgin;0.2746
lasub volgogradis;0.2733
sulgenud avasin;0.2725
kummitusi tavaliselt;0.2703
kaitsmisest räägiti;0.2695
rahulik tugev;0.2638
tega sibula;0.2627
suured südajad;0.2611
kangelasteod puhkavad;0.261
moskva jäämast;0.2606
siniste silmadega;0.2599
okupeeritud aladel;0.2588
meenutan tony;0.2585
raske harjumuspärane;0.2571
inimesed istusid;0.2564
kaks korda;0.2518
terve päeva;0.2509
ehitamisest väärtuslikumad;0.2455
vihata tõeliselt;0.2448
prantsuse õrnu;0.2431
kolm kena;0.2413
pidulikul lõunal;0.2409
värskesse kuumusse;0.237
hüdroelektrijaama kolmveerand;0.2362
käega mõõgahoope;0.2351
kristjani esimene;0.2332
naeratades näis;0.233
arhitektuuri muusikat;0.2317
televisioon ajakirjanikud;0.2225
riis päästab;0.2213
kottidesse pakitud;0.2213
reliikviaid sõber;0.2191
säravad endiselt;0.2155
auaadresse märk;0.2115
värskelt ostetud;0.2093
tantsisklevad põlved;0.2076
langeb canon;0.2074
vana sõjamehe;0.2052
inimkäte tööd;0.2034
tihedad raadio;0.2032
euroopa väiksemaks;0.1971
üleskutse autojuhtidele;0.1963
kõht viirastus;0.1957
soolast aluse;0.1956
passiivselt eitada;0.1944
aleksander prokofjevi;0.1937
tugev naine;0.1899
kuulsuse raskes;0.1873
jooks tehase;0.1791
õudsed plakatid;0.1777
assuani swing;0.1769
fotodokumente võimalik;0.1768
profiil eriti;0.1761
75000 elanikku;0.1755
kirjanduse eksami;0.1754
kiitide micropeeni;0.1727
küsimustega vanemad;0.1691
alumiiniumist meisterdatud;0.1665
do 114;0.1652
võitleb võidab;0.1639
kõrgem auaste;0.1635
käsitlema kutserännakule;0.1607
noored naised;0.1538
käed püsti;0.1459
parašütisiidist tubaka;0.1308
tahaks harida;0.1252
andjad kingiti;0.1145
endiselt 632253;0.0852
lend 11;0.0604
sergei poli;0.031
