keyphrase;score
maletajatel eesti;0.6304
leheküljel tavaliselt;0.5041
lemmikheliloojaga loost;0.486
raamatut otsustati;0.4567
malekell algav;0.4518
täis henrik;0.4262
paul keres;0.408
riigi inimene;0.4017
kilingi-nõmme võitis;0.3948
idee varem;0.3893
tuntud kuulsaid;0.3882
maltale kaarti;0.3862
puud raamatud;0.3849
julgelt originaalid;0.3832
vaadata ajalugu;0.3831
valges vankris;0.3828
bobifissarid mõistma;0.3822
vahesaarega kaks;0.3799
pealegi nimi;0.3799
koosta jon;0.379
anda paul;0.3759
nõvast pärit;0.374
joonistatud käik;0.3706
punktid liita;0.3702
euroopas kogunud;0.3698
reaalselt materjal;0.367
meistri riietega;0.3653
struktuur mõte;0.364
venemaa esimene;0.3639
nimi ettepaneku;0.3618
ülejäänutele sisemiselt;0.3577
elus leidnud;0.3547
88 aasta;0.3525
näevad selja;0.3498
pioneeride võistlusest;0.3462
93 idee;0.3435
üheski ajakirjas;0.343
paigutus 19-st;0.3398
olnudki loom;0.338
andekas õpilane;0.337
unustatud teame-tunneme;0.333
korrektne täpne;0.3329
küsis inimene;0.3321
lõpuks kasti;0.3283
ojanenile keres;0.3275
esimese 10;0.3222
kadunud materjalide;0.3218
kapten tänapäevani;0.3203
tea üksikasju;0.3202
laiali treener;0.3202
uue pesa;0.3199
pikk nimekiri;0.3185
kerest kahtlusta;0.3156
partii panin;0.3118
üksikud külaotsa;0.3103
male maleorganiseerimine;0.306
foto abiga;0.3054
kolmekümnene mees;0.3041
tõdetega mängib;0.304
inglased kavadel;0.3012
võistkond 83;0.3001
suunas lihtne;0.2997
sturridge ütleb;0.2993
jõuda kogutud;0.2993
taastud jälle;0.2985
kerest pärnu;0.2984
aeg pöörles;0.2968
oskad lugeda;0.2935
talvistega kolmas;0.292
näoga põhjust;0.2913
suure austusega;0.2911
16 kollektiivi;0.2879
koht maailmas;0.2857
tähtedega tagasihoidlikult;0.2854
mängijate nimed;0.2853
klassist kasvatasin;0.2842
kliimata moskvas;0.2831
rahvusluse klassi;0.2807
sajaprotsendilised otsimine;0.2806
pühendunum kahele;0.2805
staar staariks;0.2793
suur üllatus;0.2786
tolma rahunenud;0.2779
aktiivselt tellitakse;0.2761
inglise hispaania;0.2758
töö lõpetanud;0.2752
inimesi jäävadki;0.2734
tüdrukute champenaadilt;0.27
hetkel 95;0.2697
püüame asju;0.2648
võistlema hingeks;0.2638
vaja lennukipileteid;0.2607
palli tõste;0.2563
mänguruumis meeldinud;0.2562
ala ettevalmistuseks;0.2532
malering kondade;0.2516
uus-meremaa austraalia;0.2506
kommentaaridega moodustati;0.2504
autoriteetsemaid inimesed;0.2504
kutsus poisid;0.2471
vodka malemängijad;0.2465
ütleme loodus;0.2462
probleem toodud;0.2439
magnet tõmbate;0.2432
uus linn;0.2409
aasta sügisel;0.2405
äri tohib;0.239
president ülo;0.2375
maria keres;0.2365
uus aasta;0.2362
hiljem sündima;0.2359
elasime kõrvuti;0.2315
absoluutses tipus;0.2314
hea sõber;0.2283
tundub väikse;0.2279
esimene päev;0.2276
kooli direktori;0.2263
neljandik puudu;0.2259
võitsime matsi;0.2213
konkreetselt süüdistada;0.2212
uus treener;0.2199
tea tahan;0.2158
kuulsin lihtsalt;0.2136
üksikasju kurb;0.2122
eri temperamendid;0.2121
partii ajal;0.2116
sattusin juhuslikult;0.2114
tööd paremini;0.2083
laiali fanaatikuid;0.2078
kindlasti viimasel;0.2052
moskvas õnnestus;0.2051
võistkonna tunne;0.2029
organiseerimise viga;0.2028
unustame koduse;0.2027
joogi riikides;0.201
näiteks hea;0.2005
järjepidevus tööstuspotentsiaali;0.2001
öelda raha;0.2
vaja nupud;0.1974
võidab stipendiumi;0.1968
kontrollida ajuhallid;0.1934
aega nädalad;0.1934
soov vajadus;0.1933
mäkke ronimine;0.1929
arhiivid probleem;0.1926
kodus vanemad;0.1919
noor inimene;0.1903
toast sturridge;0.1894
võistkond laiali;0.1877
süsteem maha;0.1872
neli aastat;0.1871
lubadus antud;0.1866
rakud väsinud;0.1825
astub uksest;0.1823
inimesed kurjad;0.181
elab honorar;0.1808
seitsmeteistkümnendat võitsin;0.1802
jooksvaid reitinguid;0.1798
tarmo pip;0.1769
kolmanda kooli;0.1764
internaadis nädalalõppudel;0.1758
mahu mootor;0.1728
85 relvajõududesse;0.1715
muusika aitab;0.1709
tohib välismaalasi;0.1681
võtame turumajanduse;0.1664
panen arvuti;0.1657
välismaa klubides;0.1646
raskem 75;0.1641
halvem õpilane;0.1623
annab jõu;0.1602
klassi toetuse;0.1596
kavatseb osta;0.1555
kerese elutöö;0.1543
valitsus otsustas;0.1543
energiat kodus;0.152
vette hüppamine;0.1514
no vabandus;0.1503
rõhuv enamus;0.1503
toetada ranniku;0.1479
kliima hea;0.1421
võimalused valik;0.1406
turniir jätkub;0.138
moskva olümpial;0.1359
25 protsenti;0.1344
antinat fotod;0.1287
käisin koju;0.1284
moraalne vastutus;0.1284
juurdasid monopoliks;0.128
odav spordiala;0.1275
naistega liftiga;0.1257
õpetajad varastavad;0.1214
eraldi maakondade;0.1191
vähem tõenäolisemalt;0.114
2000 elanikku;0.106
kuus last;0.106
kandideerisin asepresidendiks;0.099
ühekordne pulss;0.0977
100 protsendile;0.0749
aku tühi;0.0667
